epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
473,0.5151515151515151,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.25,0.875,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.103180170059204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.7346938775510204,0.16666666666666666,0.85,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5581992864608765,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.5151515151515151,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.25,0.875,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1052865982055664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.5581682920455933,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.55,0.5,0.5833333333333334,0.6,1.1031395196914673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.85,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.696969696969697,0.5781940221786499,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1095936298370361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.8163265306122449,0.5,0.85,1.0,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.5060060024261475,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5454545454545454,0.7272727272727273,0.25,0.3333333333333333,0.5,0.5625,0.25,0.75,0.8888888888888888,0.55,0.5833333333333334,0.5,0.5333333333333333,1.1291228532791138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.5214825868606567,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5454545454545454,0.7272727272727273,0.25,0.3333333333333333,0.5,0.5625,0.25,0.75,0.8888888888888888,0.55,0.5833333333333334,0.5,0.5333333333333333,1.155861258506775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.25,0.85,0.8947368421052632,0.6578947368421053,0.9230769230769231,0.8888888888888888,0.6363636363636364,0.6043556332588196,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5454545454545454,0.7272727272727273,0.25,0.3333333333333333,0.5,0.5625,0.25,0.75,0.8888888888888888,0.55,0.5833333333333334,0.5,0.5333333333333333,1.1380099058151245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.25,0.8,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.5444049835205078,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.6666666666666666,0.65625,0.4375,0.75,0.8888888888888888,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1122854948043823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.4166666666666667,0.8,1.0,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.545968234539032,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.25,0.75,0.7777777777777778,0.55,0.5,0.5833333333333334,0.6,1.106766700744629,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.5,0.9,0.9473684210526315,0.7894736842105263,0.9230769230769231,1.0,0.8484848484848485,0.5012809634208679,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.6,1.107224702835083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.16666666666666666,0.9,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.696969696969697,0.539985179901123,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1090002059936523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.3333333333333333,0.9,0.9473684210526315,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4988645017147064,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.6666666666666666,0.65625,0.4375,0.75,0.8888888888888888,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1152725219726562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.9,0.8947368421052632,0.6578947368421053,0.9230769230769231,1.0,0.7575757575757576,0.5095927715301514,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.6666666666666666,0.65625,0.4375,0.75,0.8888888888888888,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1212950944900513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.25,0.95,1.0,0.7368421052631579,1.0,0.8888888888888888,0.7575757575757576,0.5169543623924255,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.6666666666666666,0.65625,0.4375,0.75,0.8888888888888888,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.119635820388794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.85,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.5121366381645203,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1182444095611572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.673469387755102,0.08333333333333333,0.8,0.9473684210526315,0.631578947368421,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.612302839756012,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1181825399398804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.5384615384615384,0.8823529411764706,0.7619047619047619,0.5555555555555556,0.7959183673469388,0.3333333333333333,0.85,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.47228533029556274,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.6666666666666666,0.65625,0.4375,0.75,0.8888888888888888,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.122027039527893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.3333333333333333,0.95,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5283926129341125,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1226240396499634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7959183673469388,0.4166666666666667,0.85,1.0,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.5147413611412048,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.6666666666666666,0.65625,0.4375,0.75,0.8888888888888888,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.125779151916504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.25,0.9,1.0,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.5273888111114502,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6060606060606061,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1309648752212524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.7551020408163265,0.3333333333333333,0.85,0.8947368421052632,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.696969696969697,0.5625536441802979,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6060606060606061,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1303393840789795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.16666666666666666,0.85,1.0,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.6666666666666666,0.48601359128952026,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6060606060606061,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1313304901123047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.3333333333333333,0.95,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.47543320059776306,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6060606060606061,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.130581021308899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.25,0.9,1.0,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.48438185453414917,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1229348182678223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.08333333333333333,0.85,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.5265732407569885,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1224186420440674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.25,0.9,0.9473684210526315,0.7368421052631579,0.8461538461538461,1.0,0.7575757575757576,0.5006088018417358,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1231483221054077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.08333333333333333,0.95,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.489439994096756,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1239277124404907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.4166666666666667,0.95,1.0,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.4634084105491638,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5757575757575758,0.5454545454545454,0.25,0.16666666666666666,0.5,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.134605050086975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.7346938775510204,0.3333333333333333,0.8,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.5654066205024719,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5757575757575758,0.7272727272727273,0.25,0.3333333333333333,0.5,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.5833333333333334,0.6,1.1512579917907715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.25,0.85,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5147931575775146,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5757575757575758,0.7272727272727273,0.25,0.3333333333333333,0.5,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.5833333333333334,0.6,1.1478443145751953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.8,1.0,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.696969696969697,0.5490033626556396,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6060606060606061,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1416414976119995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6938775510204082,0.16666666666666666,0.75,0.9473684210526315,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.5372622013092041,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6060606060606061,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.142858862876892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.9,0.9473684210526315,0.7368421052631579,1.0,0.7777777777777778,0.7878787878787878,0.5248807072639465,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5757575757575758,0.5454545454545454,0.25,0.16666666666666666,0.5,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1372652053833008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.9411764705882353,0.8095238095238095,0.5555555555555556,0.7755102040816326,0.4166666666666667,0.85,0.8947368421052632,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5463107228279114,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.135148525238037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7959183673469388,0.3333333333333333,0.9,1.0,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.4708762466907501,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.6,1.1290680170059204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.3333333333333333,0.8,0.9473684210526315,0.6842105263157895,0.9230769230769231,0.7777777777777778,0.696969696969697,0.5510082840919495,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1278114318847656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.16666666666666666,0.85,1.0,0.6842105263157895,0.9230769230769231,0.7777777777777778,0.696969696969697,0.4969988465309143,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.75,0.7777777777777778,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1287251710891724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.7551020408163265,0.3333333333333333,0.9,0.8947368421052632,0.7368421052631579,0.8461538461538461,1.0,0.7878787878787878,0.5359342694282532,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.6,1.1311155557632446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.5555555555555556,0.7346938775510204,0.25,0.85,0.8947368421052632,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5831590294837952,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5757575757575758,0.5454545454545454,0.25,0.16666666666666666,0.5,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1395078897476196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7346938775510204,0.16666666666666666,0.9,0.9473684210526315,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5161481499671936,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6060606060606061,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.1444201469421387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.25,0.85,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.696969696969697,0.55814528465271,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5454545454545454,0.7272727272727273,0.25,0.3333333333333333,0.5,0.5625,0.25,0.75,0.8888888888888888,0.55,0.5833333333333334,0.5,0.5333333333333333,1.1636511087417603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.7551020408163265,0.25,0.85,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.696969696969697,0.5370928645133972,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.5,0.53125,0.1875,0.75,0.8888888888888888,0.55,0.5,0.4166666666666667,0.5333333333333333,1.187554955482483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.4444444444444444,0.7959183673469388,0.4166666666666667,0.8,0.9473684210526315,0.7105263157894737,0.9230769230769231,1.0,0.7575757575757576,0.5537344813346863,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5454545454545454,0.6363636363636364,0.25,0.3333333333333333,0.5,0.5625,0.25,0.75,0.8888888888888888,0.55,0.5833333333333334,0.4166666666666667,0.6,1.198075771331787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.25,0.95,0.9473684210526315,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47041693329811096,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.5,0.53125,0.1875,0.75,0.8888888888888888,0.55,0.5,0.4166666666666667,0.5333333333333333,1.188184380531311,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.08333333333333333,0.9,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.45837220549583435,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.5,0.53125,0.1875,0.75,0.8888888888888888,0.55,0.5,0.4166666666666667,0.5333333333333333,1.1675089597702026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.25,0.85,1.0,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.51967453956604,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1395902633666992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.85,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.48296722769737244,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.13623046875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7551020408163265,0.16666666666666666,0.95,0.8947368421052632,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5321780443191528,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.3125,0.75,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.6,1.1347705125808716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.16666666666666666,0.9,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.45494168996810913,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1375455856323242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.08333333333333333,0.85,0.8947368421052632,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.5353325605392456,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5454545454545454,0.7272727272727273,0.25,0.3333333333333333,0.5,0.5625,0.25,0.75,0.8888888888888888,0.55,0.5833333333333334,0.5,0.5333333333333333,1.163944959640503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.673469387755102,0.16666666666666666,0.85,0.8421052631578947,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.5728373527526855,51,13,17,21,9,49,12,20,19,38,13,9,33
