epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
440,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.6439507007598877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.86,0.8125,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.45890408754348755,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.644517660140991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.86,0.625,1.0,0.9523809523809523,0.8571428571428571,0.875,0.8823529411764706,0.9285714285714286,0.38065630197525024,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.649226427078247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.5,1.0,0.9047619047619048,0.8,0.8125,0.8235294117647058,0.8571428571428571,0.4773316979408264,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.6558332443237305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.86,0.6875,1.0,0.9047619047619048,0.9142857142857143,0.75,0.8823529411764706,0.9642857142857143,0.36892393231391907,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.66739821434021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,1.0,0.9642857142857143,0.36492860317230225,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.6922178268432617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.8125,0.7647058823529411,0.8214285714285714,0.3887158930301666,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.6428571428571429,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,2.7000668048858643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.84,0.6875,0.7857142857142857,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8214285714285714,0.43271297216415405,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.700173854827881,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.82,0.6875,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.6875,0.8823529411764706,0.9285714285714286,0.4608559310436249,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.702117681503296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.86,0.8125,0.7857142857142857,0.9523809523809523,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.42122164368629456,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.7013187408447266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.9375,0.9411764705882353,0.9642857142857143,0.4158995449542999,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.6920034885406494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.8,0.5625,0.8571428571428571,0.9523809523809523,0.7142857142857143,1.0,0.7647058823529411,0.8214285714285714,0.4180893301963806,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.6921331882476807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.82,0.6875,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.8125,0.9411764705882353,0.8928571428571429,0.44212064146995544,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.6968698501586914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.3700159192085266,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.7118687629699707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.625,0.9285714285714286,0.9047619047619048,0.7714285714285715,0.9375,0.9411764705882353,0.8571428571428571,0.4492699205875397,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,2.7374114990234375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.392685204744339,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.7633864879608154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.38207176327705383,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,2.7529218196868896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.84,0.6875,0.7857142857142857,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8214285714285714,0.40865254402160645,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.7340049743652344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7142857142857143,0.7222222222222222,1.0,0.84,0.6875,0.7857142857142857,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8571428571428571,0.43495678901672363,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.7210779190063477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.5,1.0,0.9523809523809523,0.8,0.875,0.7647058823529411,0.8928571428571429,0.440184086561203,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.7157113552093506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.4018855690956116,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.718252182006836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.84,0.875,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8125,0.9411764705882353,0.8571428571428571,0.4604696035385132,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.7142857142857143,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.55,2.7226688861846924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8333333333333334,1.0,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.9375,0.9411764705882353,0.8214285714285714,0.40189844369888306,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.734548330307007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.5,0.8571428571428571,0.9047619047619048,0.7714285714285715,0.75,0.8235294117647058,0.8214285714285714,0.466965913772583,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.7586593627929688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.4198952615261078,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.7958457469940186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.39274731278419495,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.820543050765991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.8125,0.8571428571428571,1.0,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.37239691615104675,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.804006814956665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.5625,0.7857142857142857,1.0,0.8285714285714286,0.75,0.7058823529411765,0.8214285714285714,0.4199562966823578,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,2.7733030319213867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.875,0.8823529411764706,0.7857142857142857,0.42435628175735474,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.7479186058044434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.7857142857142857,0.8333333333333334,1.0,0.92,0.9375,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.3754734396934509,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.7142857142857143,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.55,2.7440314292907715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.88,0.75,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.438601016998291,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.7474570274353027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.6875,0.9285714285714286,0.8571428571428571,0.8,0.875,0.7647058823529411,0.8214285714285714,0.39284223318099976,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.7522237300872803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.8125,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.875,0.9411764705882353,0.9642857142857143,0.39371344447135925,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.7637975215911865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.82,0.75,0.7857142857142857,0.9047619047619048,0.8,0.875,0.9411764705882353,0.8571428571428571,0.4151543378829956,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.5,0.4,2.785843849182129,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,1.0,0.3823529779911041,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.8174686431884766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.37000828981399536,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.834594249725342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.84,0.5625,0.9285714285714286,1.0,0.7714285714285715,1.0,0.8823529411764706,0.8571428571428571,0.3769146800041199,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.825202465057373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.9375,0.9411764705882353,0.8928571428571429,0.38521650433540344,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,2.8093292713165283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.3508074879646301,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.7938129901885986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.88,0.75,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.41227805614471436,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.7820117473602295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.8125,0.7857142857142857,0.9047619047619048,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.4174627363681793,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.7800285816192627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.86,0.875,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.875,0.9411764705882353,0.8571428571428571,0.4255300760269165,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.25,0.7142857142857143,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.5,0.5,2.7833850383758545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.75,0.9285714285714286,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,0.44222185015678406,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.5,0.45,2.7953076362609863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.84,0.625,0.8571428571428571,1.0,0.7714285714285715,1.0,0.8235294117647058,0.7857142857142857,0.3900164067745209,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.5,0.4,2.8187577724456787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.8125,0.7857142857142857,0.9047619047619048,0.8571428571428571,0.8125,0.9411764705882353,0.8571428571428571,0.43250343203544617,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.849745750427246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.875,0.9411764705882353,0.8928571428571429,0.40620264410972595,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.8706953525543213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.40061479806900024,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.8740737438201904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.75,0.7857142857142857,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.3910028338432312,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.8488333225250244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.86,0.8125,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.875,0.9411764705882353,0.8928571428571429,0.4431001543998718,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.4,2.822051525115967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.8125,1.0,1.0,0.38303256034851074,51,15,14,18,7,50,16,14,21,35,16,17,28
