epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
582,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8758094310760498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5009242296218872,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8920103311538696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.625,0.3333333333333333,0.68,0.8333333333333334,0.8947368421052632,0.21428571428571427,0.6176470588235294,0.8235294117647058,0.8,0.7037037037037037,0.5149876475334167,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9026916027069092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.541181743144989,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9295364618301392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.75,0.5,0.72,0.8888888888888888,1.0,0.14285714285714285,0.6764705882352942,0.8235294117647058,0.8,0.7407407407407407,0.4916679859161377,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9485446214675903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.8333333333333334,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.5433866381645203,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9332197904586792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5185302495956421,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.909368872642517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.625,0.5,0.7,0.7222222222222222,1.0,0.2857142857142857,0.6470588235294118,0.8235294117647058,0.9333333333333333,0.7407407407407407,0.46588796377182007,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8995685577392578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4711827337741852,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8590162992477417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.75,0.8333333333333334,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.4760253131389618,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8205558061599731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7037037037037037,0.4941752254962921,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.7934619188308716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.5075254440307617,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.775551438331604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.75,0.5,0.7,0.7777777777777778,1.0,0.21428571428571427,0.6470588235294118,0.8235294117647058,0.8,0.7037037037037037,0.45103082060813904,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.7730728387832642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.6764705882352942,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5092219114303589,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.794601559638977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.625,0.5,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.5039518475532532,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8200130462646484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.5123950839042664,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8719027042388916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.7777777777777778,0.508069634437561,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8873260021209717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6153846153846154,0.6875,0.3333333333333333,0.7,0.7222222222222222,1.0,0.2857142857142857,0.6470588235294118,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.529403030872345,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9180219173431396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.46931278705596924,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9631544351577759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.66,0.8333333333333334,1.0,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.48227202892303467,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.999290943145752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.75,0.5,0.68,0.7777777777777778,1.0,0.14285714285714285,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.5019612312316895,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.020024061203003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8333333333333334,0.9473684210526315,0.21428571428571427,0.6470588235294118,0.8235294117647058,0.8,0.6666666666666666,0.5139680504798889,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.0267601013183594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7777777777777778,0.49123695492744446,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.0168018341064453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6153846153846154,0.6875,0.5,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6470588235294118,0.8235294117647058,0.8666666666666667,0.6666666666666666,0.47751572728157043,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9838502407073975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.8333333333333334,1.0,0.21428571428571427,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.46984055638313293,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9544923305511475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.5,0.64,0.7222222222222222,1.0,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.8,0.6296296296296297,0.47582221031188965,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.876790165901184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.45780354738235474,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.7903506755828857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.5,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.4928886890411377,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.7282074689865112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7647058823529411,0.7058823529411765,0.8,0.7407407407407407,0.4688648283481598,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.734255313873291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5082037448883057,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.7470901012420654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4522117078304291,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.7781696319580078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4621894657611847,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8392127752304077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.72,0.8888888888888888,0.9473684210526315,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.4936608076095581,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.882744312286377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.5,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.6666666666666666,0.4905507266521454,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9415504932403564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.48117226362228394,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9626080989837646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.4460095167160034,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9995052814483643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.6764705882352942,0.9411764705882353,0.8,0.7407407407407407,0.48888400197029114,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.038099765777588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.5084148645401001,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.0362021923065186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.625,0.5,0.66,0.8333333333333334,1.0,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.5118329524993896,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.0351009368896484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.9444444444444444,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4763390123844147,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.020465135574341,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.7692307692307693,0.8125,0.5,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8,0.7037037037037037,0.4710358679294586,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.997565507888794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.6875,0.8333333333333334,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4570499062538147,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.95316481590271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6470588235294118,0.8235294117647058,0.8,0.7407407407407407,0.491877943277359,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.9067696332931519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.4496479332447052,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.42424242424242425,0.3,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.8594958782196045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7407407407407407,0.49216917157173157,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.8435014486312866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.7692307692307693,0.8125,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.4507986307144165,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.8305182456970215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.3333333333333333,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.5033854842185974,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.8485313653945923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.625,0.5,0.68,0.7777777777777778,0.8947368421052632,0.2857142857142857,0.6176470588235294,0.8235294117647058,0.6,0.5925925925925926,0.517796516418457,51,14,13,16,6,50,18,19,14,34,17,15,27
629,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.872942328453064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.8148148148148148,0.48080840706825256,51,14,13,16,6,50,18,19,14,34,17,15,27
630,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.9019122123718262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6470588235294118,0.8235294117647058,0.8,0.7037037037037037,0.4508214592933655,51,14,13,16,6,50,18,19,14,34,17,15,27
631,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.9192994832992554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.5,0.66,0.7222222222222222,0.9473684210526315,0.21428571428571427,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.5026794672012329,51,14,13,16,6,50,18,19,14,34,17,15,27
632,0.45454545454545453,0.3,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.9478782415390015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.72,0.8333333333333334,1.0,0.21428571428571427,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4614395797252655,51,14,13,16,6,50,18,19,14,34,17,15,27
