epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
467,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.5345540046691895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.5714285714285714,0.9,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.5625,0.7333333333333333,0.5210167169570923,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.5759081840515137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.7058823529411765,0.75,0.8163265306122449,0.6428571428571429,0.8,1.0,0.7837837837837838,0.9230769230769231,0.875,0.8,0.4818636476993561,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.637791633605957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.47272926568984985,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6946371793746948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.8235294117647058,0.875,0.7755102040816326,0.5,0.9,0.8823529411764706,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.5261255502700806,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.785518765449524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.7755102040816326,0.6428571428571429,0.8,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.8125,0.7,0.5080702900886536,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.8107072114944458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.9375,0.8333333333333334,0.4573978781700134,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.7918615341186523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.42857142857142855,0.9,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.6875,0.7333333333333333,0.5468689203262329,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7250657081604004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7142857142857143,0.2857142857142857,0.9,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.5,0.6666666666666666,0.5287857055664062,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6415770053863525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.5714285714285714,0.95,0.7647058823529411,0.7027027027027027,1.0,0.6875,0.7,0.4515383243560791,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6041290760040283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.5,0.7666666666666667,0.472922146320343,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6061229705810547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.7551020408163265,0.42857142857142855,0.95,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.5625,0.7666666666666667,0.4995948076248169,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6480852365493774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.875,0.8367346938775511,0.6428571428571429,0.85,0.9411764705882353,0.8108108108108109,0.9230769230769231,0.875,0.7666666666666667,0.47567009925842285,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6930327415466309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.7755102040816326,0.5,0.9,0.8823529411764706,0.7297297297297297,0.9230769230769231,0.8125,0.7666666666666667,0.5463942289352417,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.7787933349609375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.6428571428571429,0.85,1.0,0.8108108108108109,0.9230769230769231,0.75,0.8333333333333334,0.4524661898612976,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.8668289184570312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.42857142857142855,0.9,0.7647058823529411,0.7027027027027027,0.8461538461538461,0.75,0.7,0.52033531665802,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.8880261182785034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7567567567567568,0.9230769230769231,0.75,0.8,0.5111708045005798,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.8419102430343628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.75,0.8,0.46062979102134705,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7618825435638428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.875,0.7666666666666667,0.49528416991233826,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6788911819458008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.4995710253715515,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.648491621017456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.6428571428571429,0.6470588235294118,0.875,0.7551020408163265,0.35714285714285715,0.9,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5560247302055359,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.709970235824585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,1.0,0.7346938775510204,0.5,0.7,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.6333333333333333,0.6124060750007629,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7931801080703735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.42857142857142855,0.9,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.6875,0.7666666666666667,0.47111114859580994,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.8697396516799927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.5065650343894958,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.9170622825622559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,0.875,0.7959183673469388,0.5,0.95,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.875,0.8,0.4656688868999481,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.87588632106781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.7837837837837838,0.9230769230769231,0.9375,0.8,0.5074236392974854,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7816414833068848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7058823529411765,0.625,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.8125,0.7,0.5125533938407898,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.720231533050537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.6428571428571429,0.9,0.8235294117647058,0.7567567567567568,1.0,0.875,0.7333333333333333,0.5687441825866699,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6604913473129272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.75,0.8163265306122449,0.5,0.95,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.625,0.8,0.4720078408718109,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.655550241470337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,1.0,0.7857142857142857,0.8235294117647058,0.875,0.7959183673469388,0.5714285714285714,0.8,1.0,0.7297297297297297,1.0,0.625,0.7333333333333333,0.53938227891922,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6725330352783203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.7959183673469388,0.5,1.0,0.8235294117647058,0.7297297297297297,1.0,0.8125,0.7666666666666667,0.479147344827652,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7156028747558594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.5,0.95,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.5132433176040649,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7688173055648804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.5,0.95,1.0,0.8378378378378378,0.8461538461538461,0.6875,0.8333333333333334,0.4167034327983856,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.8247591257095337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.6428571428571429,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.45673543214797974,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.8469982147216797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7551020408163265,0.5714285714285714,0.95,0.7058823529411765,0.7297297297297297,0.8461538461538461,0.75,0.7,0.5291321873664856,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.8904000520706177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,0.42857142857142855,0.95,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.7666666666666667,0.49319666624069214,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.9066486358642578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.75,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.625,0.8,0.47025683522224426,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.8782870769500732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.8125,0.7666666666666667,0.48539748787879944,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7935692071914673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.5069375038146973,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7345985174179077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.8571428571428571,0.7058823529411765,0.75,0.6938775510204082,0.21428571428571427,0.85,0.8823529411764706,0.6486486486486487,0.8461538461538461,0.5625,0.6333333333333333,0.5527608394622803,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.6842267513275146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.5714285714285714,0.95,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.4361587166786194,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7042628526687622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.5714285714285714,0.85,0.9411764705882353,0.7297297297297297,1.0,0.6875,0.6666666666666666,0.5056205987930298,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7741740942001343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.625,0.7959183673469388,0.35714285714285715,0.9,1.0,0.7297297297297297,1.0,0.6875,0.6666666666666666,0.4940684735774994,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.838582992553711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,0.9,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.5571132302284241,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.914208173751831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7755102040816326,0.42857142857142855,0.9,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.75,0.7666666666666667,0.5142163038253784,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.973925232887268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.5256759524345398,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,2.036174774169922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8367346938775511,0.5,0.95,1.0,0.8918918918918919,0.6923076923076923,0.75,0.8666666666666667,0.4308684766292572,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.9894330501556396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.48260200023651123,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.8871601819992065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7837837837837838,0.9230769230769231,0.75,0.8,0.46949902176856995,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.8013324737548828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.42857142857142855,0.95,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.7333333333333333,0.439810574054718,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.7320362329483032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.625,0.8,0.4622955620288849,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.704200267791748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.5,0.95,0.8823529411764706,0.7297297297297297,1.0,0.8125,0.7333333333333333,0.4750030040740967,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.764086365699768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7058823529411765,0.75,0.7755102040816326,0.35714285714285715,0.85,1.0,0.7027027027027027,1.0,0.625,0.7,0.4980502426624298,51,15,14,17,8,49,14,20,17,37,13,16,30
