epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
428,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.525143027305603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.6530612244897959,0.375,0.5882352941176471,1.0,0.6764705882352942,0.625,0.5384615384615384,0.6428571428571429,0.48566725850105286,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.532124400138855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.625,0.7058823529411765,1.0,0.8823529411764706,0.625,0.8461538461538461,0.7857142857142857,0.4691653251647949,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.519934892654419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7222222222222222,0.6,0.7346938775510204,0.5625,0.5882352941176471,1.0,0.7647058823529411,0.6875,0.5384615384615384,0.75,0.5001952052116394,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5049500465393066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.5625,0.7058823529411765,1.0,0.7941176470588235,0.6875,0.7692307692307693,0.8214285714285714,0.470238596200943,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.4942258596420288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.5,0.7647058823529411,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7142857142857143,0.47871431708335876,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.4914369583129883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,0.4375,0.6470588235294118,1.0,0.7352941176470589,0.625,0.5384615384615384,0.7142857142857143,0.4768311083316803,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.4957616329193115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.6938775510204082,0.4375,0.6470588235294118,1.0,0.7647058823529411,0.5625,0.6923076923076923,0.75,0.4921450614929199,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.4927879571914673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.375,0.7647058823529411,1.0,0.7941176470588235,0.5625,0.6153846153846154,0.8214285714285714,0.46687936782836914,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.4976286888122559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6326530612244898,0.375,0.5294117647058824,1.0,0.6470588235294118,0.625,0.38461538461538464,0.7142857142857143,0.48504480719566345,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.513556957244873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.4375,0.8823529411764706,1.0,0.7352941176470589,0.875,0.7692307692307693,0.7857142857142857,0.45378199219703674,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5329880714416504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7346938775510204,0.5625,0.6470588235294118,1.0,0.7647058823529411,0.6875,0.6923076923076923,0.75,0.4928346574306488,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5589869022369385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.5625,0.6470588235294118,1.0,0.7352941176470589,0.75,0.5384615384615384,0.7857142857142857,0.507013201713562,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5747076272964478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.6326530612244898,0.3125,0.5882352941176471,1.0,0.6470588235294118,0.625,0.46153846153846156,0.75,0.4988324046134949,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.566712737083435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.7551020408163265,0.4375,0.8235294117647058,1.0,0.7352941176470589,0.8125,0.46153846153846156,0.75,0.46880820393562317,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5400209426879883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.5,0.6470588235294118,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.4817667305469513,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.5171815156936646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.6,0.7551020408163265,0.5,0.7647058823529411,1.0,0.8235294117647058,0.625,0.6153846153846154,0.8214285714285714,0.4703272581100464,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.5075947046279907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.5714285714285714,0.5555555555555556,0.7,0.7142857142857143,0.625,0.5294117647058824,1.0,0.6764705882352942,0.8125,0.6153846153846154,0.7142857142857143,0.4590606391429901,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.5064105987548828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7941176470588235,0.8125,0.6923076923076923,0.75,0.45802584290504456,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.50556218624115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7142857142857143,0.5625,0.5882352941176471,1.0,0.7647058823529411,0.625,0.6153846153846154,0.6785714285714286,0.4681760370731354,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.514509916305542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7352941176470589,0.75,0.6153846153846154,0.75,0.4712684154510498,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.526097297668457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.6111111111111112,0.8,0.6530612244897959,0.4375,0.5294117647058824,1.0,0.6176470588235294,0.75,0.6153846153846154,0.6785714285714286,0.4874250888824463,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.5336410999298096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7755102040816326,0.6875,0.6470588235294118,1.0,0.7647058823529411,0.8125,0.6923076923076923,0.6785714285714286,0.4813234210014343,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.6009585857391357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.6875,0.5294117647058824,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.8214285714285714,0.5112771987915039,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.6375926733016968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.4375,0.7058823529411765,1.0,0.7352941176470589,0.6875,0.6923076923076923,0.75,0.4891853332519531,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.6559406518936157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,0.5625,0.7058823529411765,1.0,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.4570401608943939,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.6675441265106201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.6875,0.5882352941176471,1.0,0.7647058823529411,0.75,0.6153846153846154,0.7142857142857143,0.46215713024139404,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.652437686920166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.5,0.5882352941176471,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.6428571428571429,0.47809332609176636,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.624032974243164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.625,0.7058823529411765,1.0,0.8529411764705882,0.625,0.6923076923076923,0.8571428571428571,0.4584335386753082,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.598501205444336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.7,0.7142857142857143,0.5625,0.5882352941176471,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.8214285714285714,0.459450364112854,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5708547830581665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.625,0.7647058823529411,1.0,0.8235294117647058,0.75,0.7692307692307693,0.8571428571428571,0.47012338042259216,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5399507284164429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7,0.7755102040816326,0.6875,0.6470588235294118,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.46561333537101746,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.5092201232910156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6666666666666666,0.6,0.7142857142857143,0.5625,0.5882352941176471,1.0,0.7647058823529411,0.625,0.6923076923076923,0.7142857142857143,0.4923967719078064,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.4945634603500366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.8163265306122449,0.625,0.8235294117647058,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.4760024845600128,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.4795055389404297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.5,0.5294117647058824,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.47628524899482727,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.4762295484542847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.75,0.5882352941176471,1.0,0.7941176470588235,0.75,0.7692307692307693,0.75,0.4876357316970825,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.6,1.4871337413787842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,1.0,0.7959183673469388,0.625,0.7647058823529411,1.0,0.8529411764705882,0.6875,0.6923076923076923,0.8571428571428571,0.47790104150772095,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.5154203176498413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.5625,0.8823529411764706,1.0,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.46385544538497925,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5524234771728516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7222222222222222,1.0,0.7346938775510204,0.5625,0.6470588235294118,1.0,0.7352941176470589,0.75,0.8461538461538461,0.75,0.46182700991630554,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5724499225616455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.5625,0.47058823529411764,1.0,0.7058823529411765,0.625,0.7692307692307693,0.6428571428571429,0.4868309795856476,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5800206661224365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.5,0.7647058823529411,1.0,0.7352941176470589,0.8125,0.6923076923076923,0.7857142857142857,0.4677780270576477,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5800342559814453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.625,0.8235294117647058,1.0,0.7941176470588235,0.875,0.6923076923076923,0.8214285714285714,0.44767799973487854,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5528820753097534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.8125,0.5882352941176471,1.0,0.8235294117647058,0.75,0.6923076923076923,0.8928571428571429,0.46893638372421265,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.525800347328186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7551020408163265,0.6875,0.5882352941176471,1.0,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.4543514549732208,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.5123056173324585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.875,0.7058823529411765,1.0,0.9117647058823529,0.75,0.9230769230769231,0.8571428571428571,0.4423007667064667,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.5084484815597534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7142857142857143,0.5625,0.5882352941176471,1.0,0.7647058823529411,0.625,0.5384615384615384,0.75,0.48322516679763794,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.5182263851165771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.6875,0.4117647058823529,1.0,0.7352941176470589,0.6875,0.5384615384615384,0.7142857142857143,0.4758155047893524,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.5444139242172241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.7551020408163265,0.625,0.6470588235294118,1.0,0.7941176470588235,0.6875,0.5384615384615384,0.75,0.456726998090744,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.57423996925354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.7346938775510204,0.5,0.7058823529411765,1.0,0.7058823529411765,0.8125,0.6923076923076923,0.75,0.45935237407684326,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.602663278579712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.9285714285714286,0.8333333333333334,0.8,0.7346938775510204,0.625,0.5882352941176471,1.0,0.7352941176470589,0.75,0.6923076923076923,0.7142857142857143,0.4606974720954895,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.6288906335830688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.5625,0.7058823529411765,1.0,0.7647058823529411,0.75,0.6153846153846154,0.75,0.4666540026664734,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.636769413948059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.5,0.5882352941176471,1.0,0.7352941176470589,0.625,0.6153846153846154,0.6428571428571429,0.47267061471939087,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.6435301303863525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7,0.7142857142857143,0.5625,0.5882352941176471,1.0,0.7941176470588235,0.5625,0.6153846153846154,0.75,0.46219608187675476,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.6234406232833862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.7755102040816326,0.75,0.5882352941176471,1.0,0.7941176470588235,0.75,0.7692307692307693,0.8214285714285714,0.46804746985435486,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.586820125579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7346938775510204,0.5625,0.6470588235294118,1.0,0.8235294117647058,0.5625,0.5384615384615384,0.75,0.4741212725639343,51,15,14,18,10,49,16,17,18,34,16,13,28
