epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.2909018993377686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.8125,0.8666666666666667,0.4268834590911865,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.309757113456726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.8125,0.7666666666666667,0.4670170843601227,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.3045936822891235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.6875,0.8666666666666667,0.40659478306770325,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.2974238395690918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.4228716194629669,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.291361689567566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7058823529411765,0.75,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.44172510504722595,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2706888914108276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.4860517382621765,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2495989799499512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.7755102040816326,0.5714285714285714,0.95,0.7647058823529411,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.5282559394836426,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2710065841674805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8571428571428571,0.7142857142857143,0.8,1.0,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.4996342360973358,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3392682075500488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7959183673469388,0.5,0.95,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.625,0.8666666666666667,0.46325504779815674,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3943408727645874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.875,0.9,0.43669262528419495,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3863638639450073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.48349976539611816,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3271636962890625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,0.9,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.478169322013855,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.297183632850647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.875,0.7346938775510204,0.42857142857142855,0.85,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7666666666666667,0.5105195045471191,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2789521217346191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8235294117647058,0.75,0.8571428571428571,0.7857142857142857,0.85,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.7666666666666667,0.49064308404922485,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2689684629440308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.6428571428571429,0.85,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.8125,0.7666666666666667,0.494025319814682,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2874031066894531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.42857142857142855,0.85,1.0,0.7297297297297297,0.9230769230769231,0.75,0.7333333333333333,0.4172683358192444,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.3170888423919678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9,0.4236893355846405,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3572572469711304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.6428571428571429,0.85,0.8823529411764706,0.8378378378378378,0.6923076923076923,0.6875,0.8,0.4992057681083679,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3919813632965088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7647058823529411,0.75,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.625,0.8,0.5516523718833923,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3784096240997314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,1.0,0.9,0.41312175989151,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3593616485595703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.47063955664634705,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3427730798721313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7551020408163265,0.5,0.85,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.75,0.7666666666666667,0.5073689818382263,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.320874810218811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.8235294117647058,0.625,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.8125,0.8666666666666667,0.4521208703517914,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2945119142532349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.7058823529411765,0.875,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.44949954748153687,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2733346223831177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.7857142857142857,0.95,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.4135763943195343,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2533800601959229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.7755102040816326,0.7142857142857143,0.85,0.7647058823529411,0.7567567567567568,0.8461538461538461,0.75,0.7333333333333333,0.4957851767539978,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2533053159713745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7755102040816326,0.5714285714285714,0.85,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.625,0.8,0.47568580508232117,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2733203172683716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,0.7857142857142857,0.85,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.4254698157310486,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2849805355072021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7027027027027027,0.9230769230769231,0.75,0.7,0.45330414175987244,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2997456789016724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7142857142857143,0.8,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.9375,0.7666666666666667,0.47550705075263977,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2854877710342407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.875,0.8666666666666667,0.4269021451473236,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.274741291999817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.5,0.9,1.0,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.4395813047885895,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2695895433425903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,1.0,0.8823529411764706,0.75,0.7959183673469388,0.5714285714285714,0.9,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.75,0.7333333333333333,0.5106819868087769,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.2616831064224243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.2857142857142857,0.9,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7,0.4520667493343353,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.273505449295044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.6875,0.9,0.427766889333725,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.3148688077926636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.5714285714285714,0.6470588235294118,0.875,0.7142857142857143,0.35714285714285715,0.85,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.5,0.7333333333333333,0.45985159277915955,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.3412120342254639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.75,0.8333333333333334,0.4055779278278351,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.339187502861023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.8163265306122449,0.5714285714285714,0.95,0.8823529411764706,0.7837837837837838,0.9230769230769231,0.875,0.7666666666666667,0.43458640575408936,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3744933605194092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.7959183673469388,0.5714285714285714,0.85,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.75,0.7666666666666667,0.4946334660053253,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3799759149551392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.42857142857142855,0.9,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.48954349756240845,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.354121446609497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8823529411764706,1.0,0.8163265306122449,0.6428571428571429,0.95,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.42573970556259155,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.3282148838043213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.9183673469387755,0.7857142857142857,0.95,0.9411764705882353,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.3772355616092682,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2828834056854248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,0.5,0.95,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.75,0.8,0.4188708961009979,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.238686203956604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.75,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.75,0.7,0.48408079147338867,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.2212601900100708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.8235294117647058,0.75,0.8163265306122449,0.6428571428571429,0.8,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.9375,0.7,0.5079015493392944,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.2718946933746338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.7755102040816326,0.5714285714285714,0.8,0.9411764705882353,0.8108108108108109,0.6923076923076923,0.625,0.7666666666666667,0.544586181640625,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.3569366931915283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.5,0.95,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.75,0.8666666666666667,0.4136214256286621,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3913636207580566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.8125,0.8333333333333334,0.5151702165603638,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.4230562448501587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.5714285714285714,0.95,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.6875,0.8,0.4626506268978119,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.4109134674072266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,0.95,0.8235294117647058,0.8648648648648649,0.6923076923076923,0.8125,0.9,0.41803187131881714,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.3785159587860107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,0.9,1.0,0.8108108108108109,0.6923076923076923,0.75,0.8,0.5052775740623474,51,15,14,17,8,49,14,20,17,37,13,16,30
