epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
502,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.9160726070404053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8461538461538461,1.0,0.9230769230769231,0.9285714285714286,0.3608867824077606,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.9337435960769653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.3451269865036011,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,1.9698882102966309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.4083251953125,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.5151515151515151,0.2,0.6666666666666666,0.5555555555555556,0.0,0.5,0.125,0.8666666666666667,0.3,0.47368421052631576,0.5384615384615384,0.625,0.5,2.014225959777832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.85,0.7692307692307693,0.9444444444444444,0.8205128205128205,1.0,0.7692307692307693,0.8571428571428571,0.41933974623680115,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.007301092147827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8717948717948718,1.0,0.8461538461538461,0.9285714285714286,0.3934127986431122,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,1.9655907154083252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.4316386878490448,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.930349349975586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.8571428571428571,0.8,0.9230769230769231,0.8888888888888888,0.8205128205128205,1.0,0.8461538461538461,0.8928571428571429,0.42025214433670044,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.91278076171875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.3596281111240387,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.9189667701721191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.9,0.7692307692307693,0.9444444444444444,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.3522729277610779,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.9483851194381714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.75,0.9230769230769231,1.0,0.8974358974358975,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.37970322370529175,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,1.9987647533416748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.7222222222222222,0.8181818181818182,0.8775510204081632,0.9,0.7692307692307693,0.9444444444444444,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.45081627368927,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.0406270027160645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9642857142857143,0.34711402654647827,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.0572948455810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.9444444444444444,1.0,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.3608849346637726,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0174787044525146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9285714285714286,0.36828699707984924,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,1.9905143976211548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.9,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.3897245526313782,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.9830354452133179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.9444444444444444,0.8717948717948718,1.0,0.9230769230769231,0.9285714285714286,0.354800283908844,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,1.9938541650772095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,1.0,0.35828667879104614,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0085411071777344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.3553544878959656,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.014667510986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.3332512080669403,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0020806789398193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.3912526071071625,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0049800872802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.95,0.6923076923076923,0.8888888888888888,0.8205128205128205,1.0,0.9230769230769231,0.8571428571428571,0.381060391664505,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.9988009929656982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.9,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9166666666666666,0.7692307692307693,0.8928571428571429,0.3889974057674408,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.9961011409759521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.8,0.9230769230769231,0.9444444444444444,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.3834708034992218,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0104727745056152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8205128205128205,1.0,0.8461538461538461,0.8571428571428571,0.41274294257164,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0229053497314453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.7692307692307693,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.40281379222869873,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.040160894393921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.8461538461538461,0.9444444444444444,0.7948717948717948,1.0,0.6923076923076923,0.8214285714285714,0.3894100487232208,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0620670318603516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.8163265306122449,0.75,0.7692307692307693,0.9444444444444444,0.7692307692307693,1.0,0.7692307692307693,0.8571428571428571,0.38757604360580444,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0602691173553467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.6923076923076923,0.8928571428571429,0.37396612763404846,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0580837726593018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8979591836734694,0.95,0.6923076923076923,0.9444444444444444,0.8461538461538461,1.0,0.9230769230769231,0.8928571428571429,0.38973620533943176,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0459604263305664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,1.0,0.9285714285714286,0.3495848774909973,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.045215129852295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8571428571428571,0.9,0.7692307692307693,0.8888888888888888,0.8205128205128205,1.0,0.8461538461538461,0.8571428571428571,0.4046951234340668,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0315380096435547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.3873370289802551,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0147178173065186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.33740073442459106,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.3939393939393939,0.1,0.3333333333333333,0.3333333333333333,0.0,0.375,0.125,0.6,0.3,0.3157894736842105,0.46153846153846156,0.5,0.35,1.9965559244155884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.8,0.8461538461538461,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3533170223236084,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.3939393939393939,0.1,0.3333333333333333,0.3333333333333333,0.0,0.375,0.125,0.6,0.3,0.3157894736842105,0.46153846153846156,0.5,0.35,1.9955312013626099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8717948717948718,1.0,0.8461538461538461,0.9642857142857143,0.38217687606811523,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0152828693389893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.36430123448371887,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.048633098602295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.8571428571428571,0.8,0.6923076923076923,1.0,0.7948717948717948,1.0,0.7692307692307693,0.8571428571428571,0.3984145224094391,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.095219850540161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,0.85,0.8461538461538461,0.9444444444444444,0.8461538461538461,1.0,0.7692307692307693,0.8928571428571429,0.3650665283203125,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.1086034774780273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.8974358974358975,1.0,0.7692307692307693,0.8928571428571429,0.34505996108055115,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.078967332839966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9642857142857143,0.3497284948825836,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.125,0.7333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.4,2.0441861152648926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.8,0.8461538461538461,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.3715095520019531,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0137085914611816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.85,0.9230769230769231,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.34826555848121643,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.36363636363636365,0.1,0.16666666666666666,0.2222222222222222,0.0,0.34375,0.0,0.6,0.3,0.2631578947368421,0.46153846153846156,0.5,0.35,1.9904100894927979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,1.0,0.9642857142857143,0.3203526735305786,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,1.98616623878479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.34885579347610474,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.0,0.6666666666666666,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,1.9924302101135254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.31174036860466003,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0289149284362793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8205128205128205,0.9166666666666666,0.6923076923076923,0.8571428571428571,0.4069054126739502,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.0823452472686768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.7777777777777778,0.7272727272727273,0.8775510204081632,0.85,0.8461538461538461,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.37061187624931335,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.5151515151515151,0.2,0.6666666666666666,0.5555555555555556,0.0,0.5,0.125,0.8666666666666667,0.3,0.47368421052631576,0.5384615384615384,0.625,0.5,2.121821165084839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.85,0.9230769230769231,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.3487352728843689,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.5151515151515151,0.2,0.6666666666666666,0.5555555555555556,0.0,0.5,0.125,0.8666666666666667,0.3,0.47368421052631576,0.5384615384615384,0.625,0.5,2.1149604320526123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.7,0.8461538461538461,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.3928544223308563,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.48484848484848486,0.2,0.5,0.4444444444444444,0.0,0.46875,0.125,0.8,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,2.073550224304199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.7272727272727273,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.8461538461538461,1.0,0.8461538461538461,0.9285714285714286,0.3674505650997162,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.028667449951172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.3253989815711975,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.125,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,2.0119643211364746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3265782594680786,51,14,15,18,11,49,20,13,18,39,12,13,28
