epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
720,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.420771837234497,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05643034353852272,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.476095676422119,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05914002284407616,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.495149612426758,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.08257892727851868,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.4848949909210205,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08192877471446991,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.4829792976379395,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08426232635974884,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.463824510574341,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06132543459534645,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.4938719272613525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07730135321617126,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.53041410446167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.06578987091779709,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.549464464187622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0889253169298172,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.5312604904174805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06931176036596298,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.5009820461273193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.10812437534332275,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.438206911087036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.08825141191482544,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.290212392807007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.10507982224225998,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.6363636363636364,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,2.156578540802002,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06879854947328568,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7142857142857143,2.122918128967285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.13079363107681274,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.173048734664917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.10382644087076187,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.298835039138794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.0866321548819542,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.5138275623321533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.09552908688783646,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.7069945335388184,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05195435509085655,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.8496286869049072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.10670541971921921,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.8837337493896484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0789889320731163,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.78720760345459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.08770117908716202,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.660611391067505,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047864917665719986,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.4633705615997314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.07664886116981506,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.3212387561798096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.10544314980506897,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.2636210918426514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.8666666666666667,0.9259259259259259,0.10288619250059128,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.2680864334106445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06548946350812912,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.2950172424316406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06888293474912643,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.365267753601074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.08495411276817322,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.457491874694824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.09444838762283325,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.5680811405181885,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051284514367580414,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.5937366485595703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07271375507116318,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.52351713180542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.10942698270082474,51,14,13,16,6,50,18,19,14,34,17,15,27
753,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.491612195968628,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06683707982301712,51,14,13,16,6,50,18,19,14,34,17,15,27
754,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.4594922065734863,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0516059510409832,51,14,13,16,6,50,18,19,14,34,17,15,27
755,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.4056026935577393,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06488849967718124,51,14,13,16,6,50,18,19,14,34,17,15,27
756,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.4152965545654297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.06283186376094818,51,14,13,16,6,50,18,19,14,34,17,15,27
757,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.4423294067382812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.056040287017822266,51,14,13,16,6,50,18,19,14,34,17,15,27
758,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.5233142375946045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.0869988426566124,51,14,13,16,6,50,18,19,14,34,17,15,27
759,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.6378026008605957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.07528572529554367,51,14,13,16,6,50,18,19,14,34,17,15,27
760,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.773820400238037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08904284238815308,51,14,13,16,6,50,18,19,14,34,17,15,27
761,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.8364031314849854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05316060036420822,51,14,13,16,6,50,18,19,14,34,17,15,27
762,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.770841121673584,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09238828718662262,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.6446268558502197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.8888888888888888,0.13558955490589142,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.5321531295776367,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049076709896326065,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.490142822265625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1062590479850769,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.449429512023926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06619362533092499,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.4368302822113037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.05332077667117119,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.389885425567627,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06391799449920654,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.6363636363636364,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,2.3527982234954834,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04791371896862984,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,2.3805735111236572,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06363555043935776,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.4599249362945557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.09303014725446701,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.6363636363636364,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6451612903225806,0.7,1.0,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.54662823677063,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04994560405611992,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.653393268585205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.08212194591760635,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.77531361579895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.07920876890420914,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.866854190826416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.06888327747583389,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.8935694694519043,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05555391311645508,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.6060606060606061,0.7,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,2.877594232559204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.06782778352499008,51,14,13,16,6,50,18,19,14,34,17,15,27
