epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
413,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.1889915466308594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.7647058823529411,0.875,0.9,0.8125,0.9375,0.9473684210526315,0.8611111111111112,1.0,1.0,0.9285714285714286,0.3141750991344452,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.1945085525512695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,1.0,0.8235294117647058,0.875,0.86,0.625,1.0,0.9473684210526315,0.8055555555555556,1.0,0.8333333333333334,0.8571428571428571,0.33439213037490845,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.2018959522247314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.875,0.88,0.6875,1.0,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.36753934621810913,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.2168898582458496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.6428571428571429,0.5882352941176471,0.875,0.84,0.8125,0.8125,0.8947368421052632,0.7777777777777778,1.0,1.0,0.8214285714285714,0.39200374484062195,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.228252410888672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.6428571428571429,0.7058823529411765,0.875,0.88,0.9375,0.9375,0.7894736842105263,0.8333333333333334,1.0,1.0,0.8571428571428571,0.3923550546169281,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.240117073059082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3181285560131073,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.2584266662597656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.7647058823529411,0.875,0.88,0.875,0.9375,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.3472480773925781,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.247577667236328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.35129550099372864,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.23606276512146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3861945569515228,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2370543479919434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3026936948299408,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.237745761871338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,1.0,0.8823529411764706,0.875,0.86,0.75,0.9375,0.8947368421052632,0.8055555555555556,1.0,0.75,0.8571428571428571,0.3504057824611664,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.242036819458008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3706493079662323,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.247183084487915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.343961626291275,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2537124156951904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.8235294117647058,0.875,0.9,0.875,0.875,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8571428571428571,0.40658360719680786,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2628743648529053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.30827340483665466,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2703123092651367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.8235294117647058,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.34884902834892273,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2723655700683594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.88,0.9375,0.8125,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.3900497257709503,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.3939393939393939,0.375,0.7142857142857143,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5833333333333334,0.3333333333333333,0.5,0.18181818181818182,0.4444444444444444,0.5,2.2740843296051025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.92,0.8125,0.9375,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3774700462818146,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.2791287899017334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.3294764757156372,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.288525104522705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.8823529411764706,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.3213796019554138,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.3026764392852783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.7647058823529411,0.875,0.84,0.75,0.9375,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.38743501901626587,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.33909273147583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.6470588235294118,0.75,0.84,0.75,0.75,1.0,0.7777777777777778,1.0,1.0,0.8214285714285714,0.42448797821998596,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.335292100906372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.75,0.8571428571428571,0.361133337020874,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.313950300216675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.7647058823529411,0.875,0.86,0.75,0.9375,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.75,0.9285714285714286,0.353055477142334,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,2.313239574432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.7647058823529411,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3718934655189514,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,2.319990873336792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.7647058823529411,0.875,0.9,0.8125,0.875,1.0,0.8611111111111112,1.0,1.0,0.9285714285714286,0.33414557576179504,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.333056688308716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.7857142857142857,0.7058823529411765,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.38167136907577515,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.3616065979003906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.7647058823529411,0.875,0.86,0.6875,0.9375,0.9473684210526315,0.8055555555555556,1.0,0.8333333333333334,0.8214285714285714,0.3406042456626892,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.3803727626800537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.29198020696640015,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.3740148544311523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.88,0.875,0.9375,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.31869232654571533,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,2.358900547027588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.8235294117647058,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.75,0.8214285714285714,0.30491986870765686,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,2.3612236976623535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.7647058823529411,0.875,0.92,0.875,0.875,1.0,0.8888888888888888,1.0,1.0,0.9642857142857143,0.30378222465515137,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,2.360835552215576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.7647058823529411,0.875,0.88,0.8125,0.9375,0.8947368421052632,0.8333333333333334,1.0,0.8333333333333334,0.9285714285714286,0.35197678208351135,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,2.3644261360168457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.75,0.3307967782020569,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,2.3698794841766357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.7647058823529411,0.875,0.88,0.6875,0.9375,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.3572831153869629,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,2.3791520595550537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7857142857142857,0.7058823529411765,0.875,0.82,0.625,0.9375,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.3396896421909332,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,2.388073682785034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.7647058823529411,0.875,0.86,0.75,0.9375,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.34594547748565674,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.4204421043395996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8235294117647058,0.875,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2893356680870056,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.44240403175354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.31631341576576233,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,2.405762195587158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.7857142857142857,0.7647058823529411,0.875,0.88,0.9375,1.0,0.7368421052631579,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.4163132607936859,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.42424242424242425,0.375,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,2.4005048274993896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3473772406578064,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.42424242424242425,0.375,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,2.4167072772979736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,0.875,0.88,0.8125,0.9375,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.3257167637348175,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.42424242424242425,0.375,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,2.418931007385254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.6470588235294118,0.75,0.84,0.6875,0.875,0.9473684210526315,0.8055555555555556,0.9285714285714286,1.0,0.8214285714285714,0.37722423672676086,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,2.412134885787964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.92,0.9375,0.8125,1.0,0.8888888888888888,1.0,1.0,0.9285714285714286,0.3332984447479248,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.443030834197998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.7647058823529411,0.875,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.31824126839637756,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.4824135303497314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3129391074180603,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.495507001876831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.32966911792755127,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,2.4774553775787354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3108469247817993,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.42424242424242425,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.447373151779175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.29146257042884827,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,2.4400811195373535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.875,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3737999498844147,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.42424242424242425,0.375,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,2.4475855827331543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.7058823529411765,0.75,0.82,0.75,0.9375,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.6666666666666666,0.8214285714285714,0.3634773790836334,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.42424242424242425,0.375,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.5,2.4505975246429443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.7857142857142857,0.7058823529411765,0.875,0.88,0.8125,0.875,0.9473684210526315,0.8333333333333334,1.0,1.0,0.8928571428571429,0.32152703404426575,51,16,14,17,8,50,16,16,19,36,14,12,28
