epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
740,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.874009132385254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7959183673469388,1.0,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.9375,0.6666666666666666,0.71875,0.4391300082206726,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.8828883171081543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.875,0.5555555555555556,0.6875,0.47141167521476746,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.864358901977539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7755102040816326,1.0,0.2857142857142857,0.8947368421052632,0.7142857142857143,0.875,0.6666666666666666,0.71875,0.4655337333679199,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.8461933135986328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.425626665353775,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.8377306461334229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.21428571428571427,0.7894736842105263,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.494700163602829,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.8408358097076416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7755102040816326,1.0,0.35714285714285715,0.7894736842105263,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.4782494902610779,51,14,14,18,7,49,18,14,19,35,16,9,32
746,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.8450233936309814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.9444444444444444,0.7142857142857143,0.8163265306122449,1.0,0.6428571428571429,0.7368421052631579,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.42735472321510315,51,14,14,18,7,49,18,14,19,35,16,9,32
747,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.847244381904602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8947368421052632,0.7714285714285715,0.9375,0.7777777777777778,0.84375,0.42604583501815796,51,14,14,18,7,49,18,14,19,35,16,9,32
748,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.8480744361877441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.5714285714285714,0.7894736842105263,0.7714285714285715,0.875,0.7777777777777778,0.84375,0.41820862889289856,51,14,14,18,7,49,18,14,19,35,16,9,32
749,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.8501845598220825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.35714285714285715,0.7368421052631579,0.6571428571428571,0.875,0.5555555555555556,0.6875,0.4808421730995178,51,14,14,18,7,49,18,14,19,35,16,9,32
750,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.8708291053771973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.42857142857142855,0.9473684210526315,0.8,0.875,0.8888888888888888,0.8125,0.45494544506073,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.9071460962295532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8,1.0,1.0,0.84375,0.4173620641231537,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.9220339059829712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.9375,1.0,0.8125,0.4586264193058014,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.922896385192871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.4299233853816986,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.8878941535949707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.462963342666626,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.8652265071868896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.42857142857142855,0.9473684210526315,0.8285714285714286,0.8125,0.7777777777777778,0.78125,0.41939908266067505,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.865326166152954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,1.0,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.9375,0.7777777777777778,0.65625,0.453342467546463,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.8752938508987427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8571428571428571,1.0,0.5,0.8947368421052632,0.8,0.875,0.6666666666666666,0.84375,0.3938743770122528,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.8753985166549683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7551020408163265,1.0,0.42857142857142855,0.7368421052631579,0.7142857142857143,0.8125,0.6666666666666666,0.75,0.5294969081878662,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.872043490409851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.5,0.7368421052631579,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.4615841805934906,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.8840998411178589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.7755102040816326,1.0,0.5,0.6842105263157895,0.6857142857142857,0.875,0.6666666666666666,0.71875,0.4294160306453705,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.9254885911941528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.44378235936164856,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.959373950958252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.8571428571428571,1.0,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.4537283182144165,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.9615651369094849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,1.0,0.84375,0.45004644989967346,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.9360536336898804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8,1.0,0.7777777777777778,0.78125,0.43454083800315857,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.8990392684936523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.7777777777777778,0.75,0.46281698346138,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.88701593875885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8163265306122449,1.0,0.42857142857142855,0.8947368421052632,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.4336850345134735,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.8901612758636475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.7346938775510204,1.0,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.875,0.7777777777777778,0.65625,0.4664161205291748,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.8966419696807861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,1.0,0.5714285714285714,0.7368421052631579,0.7142857142857143,0.9375,0.6666666666666666,0.71875,0.42365604639053345,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.899889349937439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7755102040816326,1.0,0.6428571428571429,0.5789473684210527,0.6857142857142857,0.875,0.7777777777777778,0.71875,0.4512205719947815,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.8995391130447388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,0.6428571428571429,0.7894736842105263,0.8,0.875,0.8888888888888888,0.84375,0.391827255487442,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.912888526916504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7755102040816326,1.0,0.5,0.6842105263157895,0.6857142857142857,0.875,0.5555555555555556,0.6875,0.5330620408058167,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.943399429321289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.40816202759742737,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.9640697240829468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8947368421052632,0.7714285714285715,0.9375,1.0,0.8125,0.4180462658405304,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9402763843536377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.42857142857142855,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.5204499959945679,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.920139193534851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.7714285714285715,0.875,0.6666666666666666,0.75,0.42525514960289,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.9178792238235474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,1.0,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.875,1.0,0.75,0.4350033104419708,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.92404305934906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.9375,1.0,0.84375,0.36387792229652405,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.9269373416900635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,1.0,0.5714285714285714,0.7894736842105263,0.7714285714285715,0.875,0.7777777777777778,0.75,0.44238731265068054,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.9261839389801025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.7755102040816326,1.0,0.42857142857142855,0.7368421052631579,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.4355338513851166,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.9291777610778809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,1.0,0.5714285714285714,0.6842105263157895,0.7142857142857143,0.875,0.6666666666666666,0.75,0.48019230365753174,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9443042278289795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.4521797001361847,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9668556451797485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.5,0.7894736842105263,0.8,0.6875,0.6666666666666666,0.78125,0.48854580521583557,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,1.988966464996338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.5,0.8947368421052632,0.7428571428571429,1.0,0.8888888888888888,0.75,0.379943311214447,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.48484848484848486,0.5,0.7142857142857143,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3125,2.002073049545288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.8367346938775511,1.0,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.42269018292427063,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.9733611345291138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.6285714285714286,0.9375,0.6666666666666666,0.6875,0.48331618309020996,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.5151515151515151,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.3125,1.952627420425415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.35714285714285715,0.8947368421052632,0.6857142857142857,0.9375,0.8888888888888888,0.6875,0.46030983328819275,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.45454545454545453,0.5,0.8571428571428571,0.6666666666666666,0.625,0.46875,0.7,0.14285714285714285,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.25,1.9430650472640991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.75,0.4186394214630127,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.9386529922485352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.9444444444444444,0.35714285714285715,0.7894736842105263,0.6857142857142857,0.8125,0.8888888888888888,0.75,0.49575746059417725,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.48484848484848486,0.5,0.8571428571428571,0.6666666666666666,0.625,0.5,0.7,0.21428571428571427,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.25,1.9388926029205322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8421052631578947,0.8,0.8125,0.8888888888888888,0.75,0.4040597379207611,51,14,14,18,7,49,18,14,19,35,16,9,32
