epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
465,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,0.9049689769744873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.9047619047619048,0.6666666666666666,0.7959183673469388,0.8333333333333334,0.85,0.7368421052631579,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.5772250294685364,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,0.906390368938446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.85,0.631578947368421,0.7631578947368421,0.7692307692307693,0.4444444444444444,0.7575757575757576,0.516732394695282,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,0.9111406803131104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,0.75,0.7894736842105263,0.7105263157894737,0.9230769230769231,0.5555555555555556,0.6666666666666666,0.5788467526435852,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.75,0.5555555555555556,0.65,0.6666666666666666,0.6666666666666666,0.8,0.9300174117088318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.65,0.7368421052631579,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.696969696969697,0.5793640613555908,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9538973569869995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.8,0.6842105263157895,0.7105263157894737,0.9230769230769231,0.6666666666666666,0.7272727272727273,0.554198145866394,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.6060606060606061,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.55,0.75,0.75,0.6666666666666666,0.9820341467857361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.8,0.5789473684210527,0.6052631578947368,0.9230769230769231,0.6666666666666666,0.6363636363636364,0.5918497443199158,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,0.9765955805778503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.9,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5691581964492798,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9645828008651733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8163265306122449,0.75,0.95,0.7368421052631579,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5378820300102234,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.961875319480896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7058823529411765,0.8095238095238095,1.0,0.7551020408163265,0.6666666666666666,0.85,0.7368421052631579,0.8157894736842105,0.6153846153846154,0.7777777777777778,0.7878787878787878,0.5567628741264343,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9402761459350586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.8095238095238095,1.0,0.7551020408163265,0.6666666666666666,0.8,0.7894736842105263,0.8157894736842105,0.6153846153846154,0.7777777777777778,0.7878787878787878,0.5390061736106873,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9172378182411194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.9166666666666666,0.8,0.631578947368421,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.53089839220047,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,0.9102268815040588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.75,0.9,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4675431251525879,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9020397067070007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,0.9,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.5373684167861938,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9047597646713257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.65,0.7368421052631579,0.6842105263157895,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.6491047143936157,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.6666666666666666,0.8,0.927444577217102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.8095238095238095,1.0,0.8163265306122449,0.9166666666666666,0.85,0.7368421052631579,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5468400120735168,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9742574095726013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.9166666666666666,0.8,0.7368421052631579,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.47410210967063904,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6060606060606061,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.55,0.75,0.75,0.6666666666666666,0.9981508255004883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.7,0.6842105263157895,0.7105263157894737,0.7692307692307693,1.0,0.7272727272727273,0.5052696466445923,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9751988053321838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.75,0.75,0.42105263157894735,0.6052631578947368,0.6923076923076923,0.3333333333333333,0.6363636363636364,0.6327370405197144,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9450235366821289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,1.0,0.7058823529411765,0.7619047619047619,1.0,0.7142857142857143,0.75,0.75,0.6842105263157895,0.6842105263157895,0.8461538461538461,0.5555555555555556,0.696969696969697,0.5614874362945557,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9159214496612549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.75,0.8,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.5555555555555556,0.7575757575757576,0.541276752948761,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9017552137374878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.5135871171951294,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.5,0.625,0.75,0.5,0.4444444444444444,0.65,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.8985825777053833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.8,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5532779097557068,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9052340984344482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,1.0,0.8235294117647058,0.9047619047619048,1.0,0.7959183673469388,0.8333333333333334,0.75,0.8421052631578947,0.7631578947368421,0.9230769230769231,0.4444444444444444,0.7575757575757576,0.5130438804626465,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.934778094291687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.8095238095238095,1.0,0.8367346938775511,0.8333333333333334,0.8,0.8947368421052632,0.7894736842105263,1.0,0.6666666666666666,0.7878787878787878,0.5397971272468567,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6060606060606061,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.55,0.75,0.75,0.6666666666666666,0.9880344271659851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.8333333333333334,0.75,0.8421052631578947,0.7631578947368421,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.561141312122345,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5757575757575758,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.5,0.75,0.6666666666666666,0.6,1.0401520729064941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.9,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.41853612661361694,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6060606060606061,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.55,0.75,0.75,0.6666666666666666,1.012970209121704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5218484997749329,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9446566104888916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.7551020408163265,0.75,0.9,0.5789473684210527,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.5597806572914124,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9042205810546875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.4444444444444444,0.6938775510204082,0.75,0.85,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.5549968481063843,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6060606060606061,0.45454545454545453,0.75,0.8333333333333334,0.5,0.625,0.8125,0.5,0.3333333333333333,0.65,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9000758528709412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.8367346938775511,1.0,0.7,0.8947368421052632,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.48960328102111816,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6363636363636364,0.5454545454545454,0.75,0.8333333333333334,0.5,0.65625,0.8125,0.5,0.4444444444444444,0.7,0.5833333333333334,0.8333333333333334,0.8,0.9003861546516418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7346938775510204,0.9166666666666666,0.6,0.7368421052631579,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.696969696969697,0.5426786541938782,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,0.9110100269317627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.9166666666666666,0.75,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.511833667755127,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9421567320823669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.8333333333333334,0.85,0.7368421052631579,0.7368421052631579,1.0,0.6666666666666666,0.7575757575757576,0.5379040837287903,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,0.9874170422554016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.8,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.5377179384231567,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6060606060606061,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.55,0.75,0.75,0.6666666666666666,1.0038962364196777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.85,0.631578947368421,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.5591424703598022,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,0.9902637600898743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5054603815078735,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9486665725708008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.75,0.7368421052631579,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5914860367774963,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9198753833770752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.75,0.95,0.7368421052631579,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5528788566589355,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,0.9097924828529358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5078233480453491,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9077194929122925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,1.0,0.7058823529411765,0.8571428571428571,0.8888888888888888,0.7551020408163265,0.9166666666666666,0.75,0.631578947368421,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.5669891238212585,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.8,0.9102749228477478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.7959183673469388,0.75,0.8,0.8421052631578947,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5052006840705872,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,0.9191086292266846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7647058823529411,0.8095238095238095,1.0,0.7755102040816326,0.75,0.8,0.7894736842105263,0.7368421052631579,0.9230769230769231,0.5555555555555556,0.696969696969697,0.6020919680595398,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9439164400100708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9523809523809523,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.9,0.8421052631578947,0.8421052631578947,1.0,0.7777777777777778,0.8484848484848485,0.4235686957836151,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,0.9700767993927002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.8,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.8787878787878788,0.46436601877212524,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,0.9854586124420166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.85,0.6842105263157895,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.48496538400650024,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,0.9769790172576904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.9,0.7368421052631579,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.5237202644348145,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9522277116775513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.9,0.7368421052631579,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.546811580657959,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.625,0.75,0.4444444444444444,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9293102025985718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7959183673469388,0.75,0.9,0.7368421052631579,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.44134214520454407,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,0.9156141877174377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.75,0.8,0.7368421052631579,0.8157894736842105,0.6153846153846154,1.0,0.8484848484848485,0.5484815239906311,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9112237691879272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.7058823529411765,0.7619047619047619,1.0,0.8775510204081632,0.9166666666666666,0.8,0.9473684210526315,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.44847193360328674,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.910565197467804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.9166666666666666,0.7,0.7894736842105263,0.7368421052631579,0.9230769230769231,0.5555555555555556,0.7272727272727273,0.4731130301952362,51,13,17,21,9,49,12,20,19,38,13,9,33
