epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
418,0.6060606060606061,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.5714285714285714,1.1873384714126587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.8125,0.6470588235294118,0.8285714285714286,0.4666666666666667,0.8666666666666667,0.7941176470588235,0.6039361953735352,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.6060606060606061,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.5714285714285714,1.178033709526062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.5294117647058824,0.8285714285714286,0.4666666666666667,0.8666666666666667,0.8235294117647058,0.604536235332489,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.6060606060606061,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.5714285714285714,1.1645634174346924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.875,0.5882352941176471,0.8571428571428571,0.4666666666666667,0.8666666666666667,0.8235294117647058,0.6002578139305115,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.6060606060606061,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.5714285714285714,1.1459490060806274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.875,0.47058823529411764,0.7714285714285715,0.5333333333333333,0.8,0.7941176470588235,0.622999906539917,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.6060606060606061,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.5714285714285714,1.15178644657135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.875,0.5882352941176471,0.8285714285714286,0.5333333333333333,0.8666666666666667,0.7941176470588235,0.5910611152648926,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.6060606060606061,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.5714285714285714,1.1670960187911987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.8285714285714286,0.4666666666666667,0.8666666666666667,0.7941176470588235,0.5837775468826294,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.1985938549041748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.8285714285714286,0.4666666666666667,0.8666666666666667,0.7941176470588235,0.6078670024871826,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2237871885299683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.7777777777777778,0.8125,0.6470588235294118,0.8571428571428571,0.4666666666666667,0.8,0.8235294117647058,0.5898860692977905,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.23810875415802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.875,0.5294117647058824,0.8,0.4666666666666667,0.8666666666666667,0.7941176470588235,0.5872365832328796,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.23809015750885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.8125,0.5294117647058824,0.8,0.4666666666666667,0.8,0.7941176470588235,0.6107912063598633,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.252612590789795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.8285714285714286,0.4666666666666667,0.8666666666666667,0.7941176470588235,0.5730977654457092,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.249465823173523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.875,0.6470588235294118,0.9142857142857143,0.5333333333333333,0.9333333333333333,0.8823529411764706,0.6067610383033752,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.2422966957092285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.8125,0.5882352941176471,0.8285714285714286,0.6,0.8,0.8235294117647058,0.6032719016075134,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.2293028831481934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.875,0.6470588235294118,0.8857142857142857,0.4666666666666667,0.9333333333333333,0.8529411764705882,0.5650399327278137,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.2277467250823975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.7777777777777778,0.875,0.6470588235294118,0.8857142857142857,0.4666666666666667,0.8666666666666667,0.8235294117647058,0.5514330267906189,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.2370268106460571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.8571428571428571,0.4,0.9333333333333333,0.8529411764705882,0.5726514458656311,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.252936601638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.875,0.5882352941176471,0.8571428571428571,0.4666666666666667,0.8666666666666667,0.8235294117647058,0.5550572872161865,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2772493362426758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.875,0.6470588235294118,0.8857142857142857,0.4666666666666667,0.9333333333333333,0.8529411764705882,0.5653648972511292,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2663401365280151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.8125,0.6470588235294118,0.8857142857142857,0.5333333333333333,0.8666666666666667,0.8823529411764706,0.594421923160553,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2587909698486328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.8285714285714286,0.4666666666666667,0.8666666666666667,0.7941176470588235,0.5726297497749329,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.250536322593689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7346938775510204,0.7777777777777778,0.8125,0.6470588235294118,0.8571428571428571,0.4666666666666667,0.8,0.7941176470588235,0.5985112190246582,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.2575451135635376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.6938775510204082,0.7222222222222222,0.8125,0.5882352941176471,0.8,0.4666666666666667,0.8,0.7647058823529411,0.5691924095153809,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.2965878248214722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.875,0.5882352941176471,0.8571428571428571,0.5333333333333333,0.9333333333333333,0.8529411764705882,0.5597193241119385,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3208160400390625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5882352941176471,0.8857142857142857,0.5333333333333333,0.8666666666666667,0.8823529411764706,0.5610054135322571,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.31439208984375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.8125,0.5882352941176471,0.8571428571428571,0.4666666666666667,0.8,0.8235294117647058,0.5634550452232361,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.314089059829712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.875,0.5294117647058824,0.8571428571428571,0.5333333333333333,0.8666666666666667,0.8823529411764706,0.5672775506973267,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3237260580062866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.875,0.5294117647058824,0.8571428571428571,0.5333333333333333,0.8666666666666667,0.8529411764705882,0.5831224918365479,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3338614702224731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8857142857142857,0.6,0.9333333333333333,0.8823529411764706,0.5400732159614563,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3517873287200928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8857142857142857,0.5333333333333333,0.8666666666666667,0.8529411764705882,0.5435176491737366,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3338443040847778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.8125,0.6470588235294118,0.8285714285714286,0.6,0.8,0.7941176470588235,0.5751112103462219,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3281657695770264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.7777777777777778,0.875,0.6470588235294118,0.8857142857142857,0.4666666666666667,0.8666666666666667,0.8529411764705882,0.560425877571106,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3141549825668335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.8461538461538461,0.875,1.0,0.7755102040816326,0.8888888888888888,0.8125,0.6470588235294118,0.8857142857142857,0.5333333333333333,0.8,0.8529411764705882,0.554314136505127,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.297469139099121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8125,0.5882352941176471,0.8,0.5333333333333333,0.8,0.7941176470588235,0.5607408881187439,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.5,1.2768473625183105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8125,0.5882352941176471,0.8,0.5333333333333333,0.8,0.7941176470588235,0.5710480213165283,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.2871098518371582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.875,0.5882352941176471,0.8571428571428571,0.5333333333333333,0.8666666666666667,0.8529411764705882,0.5510920286178589,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3297138214111328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8857142857142857,0.5333333333333333,0.9333333333333333,0.8823529411764706,0.5303980112075806,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3765573501586914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8857142857142857,0.5333333333333333,0.9333333333333333,0.8823529411764706,0.5370258092880249,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3591642379760742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,1.0,0.8125,0.5882352941176471,0.8857142857142857,0.6,0.8,0.8823529411764706,0.5625948309898376,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3411550521850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.875,0.5294117647058824,0.8571428571428571,0.5333333333333333,0.8,0.8529411764705882,0.5423130989074707,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3511409759521484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8571428571428571,0.6,0.9333333333333333,0.8529411764705882,0.5148043036460876,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3842426538467407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5882352941176471,0.8857142857142857,0.5333333333333333,0.8666666666666667,0.8823529411764706,0.5289211869239807,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3967162370681763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5882352941176471,0.8571428571428571,0.6,0.8666666666666667,0.8529411764705882,0.5481494665145874,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.390599012374878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.875,0.6470588235294118,0.9142857142857143,0.6,0.9333333333333333,0.9117647058823529,0.5327091813087463,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.45454545454545453,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,1.3874719142913818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.875,0.6470588235294118,0.8857142857142857,0.6666666666666666,0.9333333333333333,0.8823529411764706,0.5313982963562012,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6060606060606061,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3941218852996826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.875,0.5882352941176471,0.8857142857142857,0.6,0.8666666666666667,0.8823529411764706,0.5452858805656433,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.412416934967041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.9142857142857143,0.5333333333333333,0.9333333333333333,0.8823529411764706,0.5144855380058289,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.440719723701477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.875,0.6470588235294118,0.9142857142857143,0.5333333333333333,0.9333333333333333,0.9117647058823529,0.540354311466217,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4523495435714722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.875,0.6470588235294118,0.8857142857142857,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.515969455242157,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4310157299041748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,1.0,0.875,0.6470588235294118,0.9428571428571428,0.6,0.9333333333333333,0.9411764705882353,0.5311448574066162,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5757575757575758,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.418083906173706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.875,0.5882352941176471,0.8857142857142857,0.6,0.8666666666666667,0.8823529411764706,0.5156490206718445,51,12,13,16,9,49,18,16,17,35,15,15,34
