epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
376,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.8270962238311768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.28776314854621887,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.5454545454545454,0.3,0.5,0.3333333333333333,0.5,0.5625,0.75,0.6,0.3,0.3684210526315789,0.8461538461538461,0.5,0.45,1.9045454263687134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.27983030676841736,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8239079713821411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.29719164967536926,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.7405081987380981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2743086814880371,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.7667728662490845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.28367096185684204,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.8551095724105835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2849430739879608,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.5454545454545454,0.3,0.5,0.3333333333333333,0.5,0.5625,0.75,0.6,0.3,0.3684210526315789,0.8461538461538461,0.5,0.45,1.9601866006851196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2613929808139801,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.5454545454545454,0.3,0.5,0.3333333333333333,0.5,0.5625,0.75,0.6,0.3,0.3684210526315789,0.8461538461538461,0.5,0.45,1.9313580989837646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2836968004703522,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8163816928863525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2711678445339203,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8064243793487549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2737230062484741,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8156262636184692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2646089792251587,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8434263467788696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2561951279640198,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.8747749328613281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.26226475834846497,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.8850319385528564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25297197699546814,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.8850514888763428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.26955848932266235,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.879374384880066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24341362714767456,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8669281005859375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.27105769515037537,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8855684995651245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.24220386147499084,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.9283045530319214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.2410302758216858,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.921025037765503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2507763206958771,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.625,0.6,0.5,0.3684210526315789,0.9230769230769231,0.5,0.4,1.867574691772461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.24487213790416718,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.625,0.6,0.5,0.3684210526315789,0.9230769230769231,0.5,0.4,1.8636385202407837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.25447946786880493,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.9138379096984863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.24851642549037933,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.9669201374053955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2525444030761719,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.9787273406982422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.22845447063446045,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.9471287727355957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.251708060503006,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.625,0.6,0.5,0.3684210526315789,0.9230769230769231,0.5,0.4,1.8831464052200317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2352929562330246,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.625,0.6,0.5,0.3684210526315789,0.9230769230769231,0.5,0.4,1.8744385242462158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2236044853925705,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,1.9906343221664429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.25282227993011475,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.068150043487549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23548366129398346,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.0556132793426514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2447509765625,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.625,0.6,0.5,0.3684210526315789,0.9230769230769231,0.5,0.4,1.9441912174224854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23519371449947357,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.8506498336791992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.22061140835285187,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.839128017425537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,1.0,0.22487477958202362,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.625,0.6,0.5,0.3684210526315789,0.9230769230769231,0.5,0.4,1.9204556941986084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.20547646284103394,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.0152690410614014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.22476188838481903,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.0606651306152344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.19797633588314056,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.0119311809539795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21253110468387604,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.9078551530838013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21838653087615967,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.8863722085952759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.2309069037437439,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.931494116783142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.22855134308338165,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.0530588626861572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.22049978375434875,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.127110481262207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.21064364910125732,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.074401617050171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.19133782386779785,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.625,0.6,0.5,0.3684210526315789,0.9230769230769231,0.5,0.4,1.962472915649414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20314882695674896,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.903438925743103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2106025367975235,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.9310795068740845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,1.0,0.22154732048511505,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.076815366744995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.22951669991016388,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.2079241275787354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.20212513208389282,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.3157894736842105,0.8461538461538461,0.5,0.4,2.178623914718628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.18761272728443146,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5454545454545454,0.3,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3157894736842105,0.9230769230769231,0.5,0.4,2.044201612472534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.19834160804748535,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.925948143005371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.18267926573753357,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.9074147939682007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2038896232843399,51,14,15,18,11,49,20,13,18,39,12,13,28
