epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
420,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1289546489715576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9523809523809523,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.31456878781318665,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.1254169940948486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,1.0,0.9047619047619048,1.0,0.8775510204081632,0.75,1.0,0.8421052631578947,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.33577844500541687,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1321654319763184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.32560813426971436,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.144639253616333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.30425456166267395,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1590298414230347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.3118930459022522,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1610751152038574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2991918921470642,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1478265523910522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,1.0,0.8421052631578947,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.3402470648288727,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.1406139135360718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2788090705871582,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.1425102949142456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.32154199481010437,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.152046799659729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2835841178894043,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.162231206893921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.2893519699573517,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1695752143859863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.28286629915237427,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1689624786376953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.2859410047531128,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1625102758407593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9523809523809523,1.0,0.8979591836734694,0.6666666666666666,1.0,0.9473684210526315,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.30868831276893616,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.1587421894073486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.28761598467826843,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.1584539413452148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.29876193404197693,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1649061441421509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2808329164981842,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1798877716064453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.27432581782341003,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1922073364257812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9523809523809523,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.30599328875541687,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.19539213180542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2757727801799774,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1973310708999634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.29338186979293823,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.193942904472351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2677474915981293,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.1844229698181152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2762797176837921,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1846179962158203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.29205015301704407,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.1867567300796509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2729203701019287,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.191260576248169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.24887989461421967,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2058007717132568,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.28342804312705994,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2138797044754028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.29189273715019226,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2117666006088257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2633914053440094,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2111005783081055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2625633776187897,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2118806838989258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2662472128868103,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.220099687576294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.26384708285331726,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2202520370483398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.2833193838596344,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2250571250915527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.2774468660354614,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.226972222328186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23687072098255157,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2296905517578125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2558155655860901,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2344918251037598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2710043787956238,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2431755065917969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.26122573018074036,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2447556257247925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.25133323669433594,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.245370626449585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,1.0,0.9090909090909091,0.27588897943496704,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2441962957382202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.28523239493370056,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2478445768356323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.26906824111938477,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2493666410446167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23710285127162933,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.252004861831665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2667650580406189,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.261078953742981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2545994818210602,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2756633758544922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24109028279781342,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.2770311832427979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.26619604229927063,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2681851387023926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2584817409515381,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.26386296749115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2524622678756714,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2619911432266235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,1.0,0.9523809523809523,1.0,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,0.6666666666666666,0.8181818181818182,0.26555541157722473,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.263014793395996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23374931514263153,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2689152956008911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.217455193400383,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2775042057037354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.24816767871379852,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2737654447555542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2379152774810791,51,13,17,21,9,49,12,20,19,38,13,9,33
