epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
522,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7850455641746521,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05489690974354744,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7677925229072571,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0669272318482399,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7512103319168091,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05076982080936432,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7477366924285889,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048825450241565704,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7590739727020264,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0667121410369873,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7880199551582336,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06234424561262131,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8108911514282227,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05335168167948723,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7771103382110596,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07690443843603134,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7483323216438293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05234468728303909,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7381724715232849,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059098850935697556,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7437398433685303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06299852579832077,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7627612948417664,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05474462732672691,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7902255058288574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05534534901380539,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8158824443817139,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04722652584314346,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.823436439037323,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053666092455387115,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8045852780342102,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053464505821466446,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7778936624526978,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05419551953673363,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7499372959136963,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05693627521395683,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7300249934196472,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049429234117269516,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7384029030799866,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06283879280090332,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7715641856193542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054280057549476624,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8185257315635681,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05018076300621033,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8491993546485901,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04735681414604187,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8491941690444946,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04657328873872757,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8064256906509399,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06919655948877335,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7656514644622803,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04105802997946739,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7406904101371765,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05393323674798012,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7331270575523376,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05478636547923088,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7499115467071533,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04665220528841019,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.78150475025177,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04932622238993645,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8175962567329407,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047954268753528595,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8482369780540466,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043810147792100906,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8592060208320618,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041035428643226624,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8315876722335815,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05254173278808594,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7995027899742126,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046656519174575806,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7733631134033203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04170612618327141,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.753056526184082,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049375180155038834,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7589883804321289,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05094015970826149,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7773146033287048,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035424452275037766,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8173613548278809,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045558635145425797,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8588825464248657,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046717118471860886,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8739780783653259,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04051245376467705,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8525254726409912,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050947513431310654,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8168005347251892,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04474499821662903,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7804980278015137,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03958115354180336,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7596701383590698,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03365221992135048,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7603593468666077,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039404772222042084,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7810254096984863,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0402742475271225,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8201521635055542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046536173671483994,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8618627786636353,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037229739129543304,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8738943934440613,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04767817258834839,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.8611857891082764,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04518073797225952,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8329769372940063,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04490097984671593,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8087705969810486,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03144088760018349,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7952443957328796,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03873387351632118,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7916626334190369,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04924774169921875,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.799286961555481,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040457647293806076,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8076028823852539,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042848024517297745,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8209277987480164,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038560181856155396,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.836726188659668,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039599984884262085,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8522655963897705,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034966666251420975,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8497363924980164,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05121736600995064,51,15,14,18,10,49,16,17,18,34,16,13,28
