epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
484,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6711126565933228,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049038536846637726,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6720218062400818,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0460299476981163,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6689332723617554,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04599514231085777,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6687551140785217,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049194976687431335,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6706637144088745,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04796789214015007,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6688156127929688,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05779222771525383,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6687641143798828,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04745826497673988,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6702077984809875,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04364873468875885,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6729364395141602,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049412742257118225,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6769983768463135,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04442824050784111,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6825338006019592,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04079362377524376,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6904414892196655,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05569709092378616,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.692879319190979,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041331253945827484,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6828601360321045,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062162552028894424,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6769819259643555,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03508095070719719,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6737846732139587,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04221680015325546,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6748125553131104,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042295195162296295,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6787981986999512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,0.8888888888888888,1.0,0.07610230147838593,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6938635110855103,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04272352159023285,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.696969696969697,0.7,0.7142857142857143,0.5555555555555556,0.75,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.6666666666666666,0.625,0.7107319831848145,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04152895137667656,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7098801136016846,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052711158990859985,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6906778812408447,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05359015241265297,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6793668270111084,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03693933039903641,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6768165826797485,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03818906471133232,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6771978139877319,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04123944416642189,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6805851459503174,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04392433539032936,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6942259073257446,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049922943115234375,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7129130363464355,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042712461203336716,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.696969696969697,0.7,0.7142857142857143,0.5555555555555556,0.75,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.6666666666666666,0.625,0.7215461730957031,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03697008267045021,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.696969696969697,0.7,0.7142857142857143,0.5555555555555556,0.75,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.6666666666666666,0.625,0.7173324227333069,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038679804652929306,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6989138722419739,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04828764870762825,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6856691241264343,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03142571821808815,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6830793619155884,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036060236394405365,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6836594343185425,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036745186895132065,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6909531354904175,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04453910142183304,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7059563994407654,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02728588506579399,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.696969696969697,0.7,0.7142857142857143,0.5555555555555556,0.75,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.6666666666666666,0.625,0.7258632779121399,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03537304326891899,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.696969696969697,0.7,0.7142857142857143,0.5555555555555556,0.75,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.6666666666666666,0.625,0.7277997136116028,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03895752876996994,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7148879766464233,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04034632816910744,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6989654898643494,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035665690898895264,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6897478699684143,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0335361547768116,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.625,0.75,0.8,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6885102987289429,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03804520517587662,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.625,0.75,0.8,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.625,0.689207136631012,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04425322636961937,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6924927234649658,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04554527997970581,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7036609649658203,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028832580894231796,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.716643750667572,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03825146704912186,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.696969696969697,0.7,0.7142857142857143,0.5555555555555556,0.75,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.6666666666666666,0.625,0.72922283411026,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02649603597819805,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7280605435371399,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037992093712091446,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7156267166137695,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031016841530799866,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7026651501655579,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04419820010662079,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.698508083820343,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03797433525323868,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.625,0.75,0.8,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6988770365715027,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02743080072104931,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7014321684837341,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034154098480939865,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7071595788002014,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030697977170348167,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7160050272941589,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03166598826646805,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7215632796287537,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035142458975315094,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7231602668762207,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03534208983182907,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7179374098777771,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03384549170732498,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7175619602203369,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03199061378836632,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7147802710533142,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03524686023592949,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7138637900352478,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027990765869617462,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7148582935333252,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03495756909251213,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.7220245003700256,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02994171343743801,51,14,14,18,7,49,18,14,19,35,16,9,32
