epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
492,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.275291919708252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.2675885558128357,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.267369508743286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.8461538461538461,0.8928571428571429,0.270473450422287,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.2746129035949707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.25808537006378174,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.2860729694366455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.8571428571428571,0.26253044605255127,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.2652251720428467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.26672035455703735,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.29019832611084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.233795166015625,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.35026216506958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.2592405378818512,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.36350417137146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.25350040197372437,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.2585954666137695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,0.8461538461538461,0.8928571428571429,0.2515370845794678,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.3122472763061523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.258157879114151,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.393381118774414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.2314542829990387,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.445211887359619,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.8461538461538461,0.8928571428571429,0.2286873310804367,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.318418264389038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21758770942687988,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.2869598865509033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.22938239574432373,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.3999671936035156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.23441825807094574,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.557252883911133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.2259320616722107,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.4150383472442627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.24878811836242676,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.316211700439453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.20731110870838165,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.377662181854248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.2115631103515625,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.504573106765747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.20028825104236603,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.563859462738037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.21669255197048187,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.455650806427002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.208755224943161,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.3919196128845215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1934807002544403,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.4261887073516846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.19393464922904968,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.5588161945343018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.19748219847679138,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.633958578109741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.19093285501003265,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.570535182952881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.19573527574539185,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.501569986343384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.16265180706977844,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.5211427211761475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1796221286058426,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.5392255783081055,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1755649894475937,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.585289239883423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.17793859541416168,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.592945098876953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1730143427848816,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.5811266899108887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16099072992801666,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.592534065246582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.16317446529865265,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.6302332878112793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.16976387798786163,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.6974735260009766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1512160748243332,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.7061452865600586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.1652325987815857,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.6363375186920166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16522879898548126,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.631225824356079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15846972167491913,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.70058536529541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14519868791103363,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.7870309352874756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13911667466163635,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.7809693813323975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14246700704097748,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.7585103511810303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1402314156293869,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.763394355773926,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13864363729953766,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.7659554481506348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.13970553874969482,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.7544353008270264,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13795456290245056,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.779808521270752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15043377876281738,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.867746114730835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14560259878635406,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.860950469970703,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12359651923179626,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.8453540802001953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13621047139167786,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.8097684383392334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.13339407742023468,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.769253969192505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.8461538461538461,0.8928571428571429,0.1477738320827484,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.7692086696624756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13333015143871307,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.891505479812622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1232786551117897,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.955515146255493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.12102900445461273,51,15,14,18,10,49,16,17,18,34,16,13,28
