epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
468,0.7878787878787878,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,0.8,0.8333333333333334,0.7450303435325623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.18008963763713837,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.747525155544281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.18084944784641266,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7595344185829163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.17232505977153778,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.768042802810669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1768069565296173,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7681040167808533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1518823802471161,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7586769461631775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1643446981906891,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7547440528869629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1775825321674347,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.757594108581543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.16456001996994019,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7600623965263367,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15328963100910187,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7481595277786255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.16113102436065674,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7464724183082581,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14469948410987854,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7629022598266602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.15503330528736115,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7940107583999634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.16437235474586487,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7868655323982239,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.16996552050113678,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7595435380935669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.15573881566524506,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7441858649253845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.14469324052333832,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.7319966554641724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.15200194716453552,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.7323417663574219,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14086534082889557,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7535479068756104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.14858703315258026,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7816727757453918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.14962325990200043,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7771456241607666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.15410585701465607,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7588000297546387,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12818826735019684,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.75931715965271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13414055109024048,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7735658884048462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13250063359737396,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7820988893508911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13155017793178558,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7684275507926941,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13369199633598328,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7430195212364197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1318202018737793,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7396097779273987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.14179936051368713,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7630271911621094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12958791851997375,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7714928984642029,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.14919476211071014,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7758305072784424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13213026523590088,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7669796943664551,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1289612054824829,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7510876655578613,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11860529333353043,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7325247526168823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13407433032989502,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7470704913139343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12032891064882278,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.779145359992981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13007164001464844,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7626363635063171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.13346503674983978,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7420610189437866,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11974374204874039,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7193743586540222,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12100332975387573,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7227189540863037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12343170493841171,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7758596539497375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12134578078985214,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.8072633147239685,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11172661930322647,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7835896611213684,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11532428115606308,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7276890873908997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.11904427409172058,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.6997605562210083,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10403864085674286,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7218643426895142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.11717914044857025,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7644946575164795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12057151645421982,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.8115715384483337,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10595066100358963,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7772224545478821,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11127828061580658,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.728878915309906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.11283745616674423,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.8125,0.8571428571428571,1.0,0.6363636363636364,0.8095238095238095,0.8333333333333334,1.0,0.8333333333333334,0.7045503854751587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1170586347579956,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.7249687314033508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.10806836187839508,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.7595449090003967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.10602844506502151,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.8034123778343201,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09975524991750717,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,1.0,0.8333333333333334,0.8189153075218201,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11064811050891876,51,15,14,17,8,49,14,20,17,37,13,16,30
