epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
774,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.346580505371094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04388123005628586,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.520816802978516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039035968482494354,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,8.72230052947998,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020279884338378906,51,15,14,18,7,50,16,14,21,35,16,17,28
777,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,8.928787231445312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033573973923921585,51,15,14,18,7,50,16,14,21,35,16,17,28
778,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,8.881492614746094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.061288535594940186,51,15,14,18,7,50,16,14,21,35,16,17,28
779,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,8.701190948486328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03858073428273201,51,15,14,18,7,50,16,14,21,35,16,17,28
780,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.4764404296875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03149043023586273,51,15,14,18,7,50,16,14,21,35,16,17,28
781,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.3779935836792,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03391536697745323,51,15,14,18,7,50,16,14,21,35,16,17,28
782,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.358911514282227,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05758672580122948,51,15,14,18,7,50,16,14,21,35,16,17,28
783,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.49140453338623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.12440742552280426,51,15,14,18,7,50,16,14,21,35,16,17,28
784,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.636171340942383,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028503932058811188,51,15,14,18,7,50,16,14,21,35,16,17,28
785,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.728943824768066,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026943163946270943,51,15,14,18,7,50,16,14,21,35,16,17,28
786,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,8.749549865722656,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031168825924396515,51,15,14,18,7,50,16,14,21,35,16,17,28
787,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.700765609741211,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023204335942864418,51,15,14,18,7,50,16,14,21,35,16,17,28
788,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.635592460632324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.055157072842121124,51,15,14,18,7,50,16,14,21,35,16,17,28
789,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.596004486083984,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018251007422804832,51,15,14,18,7,50,16,14,21,35,16,17,28
790,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.560798645019531,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02213818021118641,51,15,14,18,7,50,16,14,21,35,16,17,28
791,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.539597511291504,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042971763759851456,51,15,14,18,7,50,16,14,21,35,16,17,28
792,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.567974090576172,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02959170937538147,51,15,14,18,7,50,16,14,21,35,16,17,28
793,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.607612609863281,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028989745303988457,51,15,14,18,7,50,16,14,21,35,16,17,28
794,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.68327808380127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027196528390049934,51,15,14,18,7,50,16,14,21,35,16,17,28
795,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.706771850585938,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03751756623387337,51,15,14,18,7,50,16,14,21,35,16,17,28
796,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.682823181152344,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03570657595992088,51,15,14,18,7,50,16,14,21,35,16,17,28
797,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.709419250488281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.03831169754266739,51,15,14,18,7,50,16,14,21,35,16,17,28
798,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.691498756408691,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024405788630247116,51,15,14,18,7,50,16,14,21,35,16,17,28
799,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.65778636932373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024300603196024895,51,15,14,18,7,50,16,14,21,35,16,17,28
800,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.62658405303955,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018518097698688507,51,15,14,18,7,50,16,14,21,35,16,17,28
801,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.605050086975098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.039413467049598694,51,15,14,18,7,50,16,14,21,35,16,17,28
802,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.623391151428223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016778642311692238,51,15,14,18,7,50,16,14,21,35,16,17,28
803,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.698592185974121,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03109673038125038,51,15,14,18,7,50,16,14,21,35,16,17,28
804,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.756020545959473,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016451513394713402,51,15,14,18,7,50,16,14,21,35,16,17,28
805,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.841885566711426,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02586923912167549,51,15,14,18,7,50,16,14,21,35,16,17,28
806,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,8.918675422668457,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034493837505578995,51,15,14,18,7,50,16,14,21,35,16,17,28
807,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.882180213928223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037262141704559326,51,15,14,18,7,50,16,14,21,35,16,17,28
808,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.815566062927246,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018068945035338402,51,15,14,18,7,50,16,14,21,35,16,17,28
809,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.739572525024414,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01745464839041233,51,15,14,18,7,50,16,14,21,35,16,17,28
810,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.697786331176758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02922978065907955,51,15,14,18,7,50,16,14,21,35,16,17,28
811,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.694525718688965,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034185223281383514,51,15,14,18,7,50,16,14,21,35,16,17,28
812,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.69770622253418,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024902643635869026,51,15,14,18,7,50,16,14,21,35,16,17,28
813,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.83991813659668,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052381787449121475,51,15,14,18,7,50,16,14,21,35,16,17,28
814,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,8.991487503051758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026896337047219276,51,15,14,18,7,50,16,14,21,35,16,17,28
815,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,9.076162338256836,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024224618449807167,51,15,14,18,7,50,16,14,21,35,16,17,28
816,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,9.043397903442383,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035626910626888275,51,15,14,18,7,50,16,14,21,35,16,17,28
817,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,8.981050491333008,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032388657331466675,51,15,14,18,7,50,16,14,21,35,16,17,28
818,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.846821784973145,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03628901392221451,51,15,14,18,7,50,16,14,21,35,16,17,28
819,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.75243854522705,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02311861328780651,51,15,14,18,7,50,16,14,21,35,16,17,28
820,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.755236625671387,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035209156572818756,51,15,14,18,7,50,16,14,21,35,16,17,28
821,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.754875183105469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07431381195783615,51,15,14,18,7,50,16,14,21,35,16,17,28
822,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,8.774340629577637,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018380217254161835,51,15,14,18,7,50,16,14,21,35,16,17,28
823,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.808774948120117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025709405541419983,51,15,14,18,7,50,16,14,21,35,16,17,28
824,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.85302734375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012859288603067398,51,15,14,18,7,50,16,14,21,35,16,17,28
825,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.92032527923584,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02918917126953602,51,15,14,18,7,50,16,14,21,35,16,17,28
826,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,8.985371589660645,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01788269728422165,51,15,14,18,7,50,16,14,21,35,16,17,28
827,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,8.998163223266602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.04494883492588997,51,15,14,18,7,50,16,14,21,35,16,17,28
828,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.95818042755127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01897113397717476,51,15,14,18,7,50,16,14,21,35,16,17,28
829,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.889713287353516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02728866972029209,51,15,14,18,7,50,16,14,21,35,16,17,28
830,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.887151718139648,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036824800074100494,51,15,14,18,7,50,16,14,21,35,16,17,28
831,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.893660545349121,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054021283984184265,51,15,14,18,7,50,16,14,21,35,16,17,28
832,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,8.99859619140625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.06584276258945465,51,15,14,18,7,50,16,14,21,35,16,17,28
