epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
450,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.7633037567138672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.05949179455637932,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.7614301443099976,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04966970160603523,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8009734153747559,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04518371447920799,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.797695279121399,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04624228551983833,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.7949103116989136,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044650185853242874,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8022148609161377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058850932866334915,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8289148807525635,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05174620822072029,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8244690895080566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0455891415476799,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8154658079147339,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04271120950579643,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8587218523025513,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04794880002737045,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8833186626434326,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040795039385557175,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.863239049911499,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04273231700062752,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8348357677459717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042377348989248276,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8272113800048828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04522670432925224,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.828833818435669,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04586932063102722,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8485393524169922,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039033446460962296,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.861098051071167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04255562275648117,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8927061557769775,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03463035821914673,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.903848648071289,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03625159710645676,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.922224760055542,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042374227195978165,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8831357955932617,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04664913937449455,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8856985569000244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03562775254249573,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.913008451461792,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031617533415555954,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,1.9500101804733276,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03755350038409233,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.9734598398208618,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034831784665584564,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9442564249038696,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03647042438387871,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.916221022605896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03535052016377449,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8626753091812134,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0304503683000803,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8619121313095093,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03490007296204567,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8984240293502808,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03719962760806084,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,1.9923627376556396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03295287489891052,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.034636974334717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032092366367578506,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.072462320327759,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029891617596149445,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.0424020290374756,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040490638464689255,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9736076593399048,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027440650388598442,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9214444160461426,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03417513519525528,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.902295708656311,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025473402813076973,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.8863531351089478,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028057444840669632,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.897290587425232,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028321046382188797,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9673457145690918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03048628941178322,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.0561554431915283,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03134949132800102,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.142592430114746,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026315174996852875,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.1261820793151855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03499376028776169,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.0921857357025146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028069233521819115,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.034719467163086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029121823608875275,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9866160154342651,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028217043727636337,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9396024942398071,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03194320946931839,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9410228729248047,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02685016207396984,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.962481141090393,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024794401600956917,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0272622108459473,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0266431737691164,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.115867853164673,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02293427288532257,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.1881206035614014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018991755321621895,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.1961159706115723,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022605115547776222,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.1354894638061523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028161562979221344,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.071991443634033,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021141739562153816,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.9899296760559082,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02666535973548889,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.9656367301940918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024088503792881966,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,1.987549066543579,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020978791639208794,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.0392706394195557,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023557377979159355,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.122497320175171,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02472127601504326,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.179149866104126,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022845754399895668,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.179201602935791,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02813487872481346,51,14,13,16,6,50,18,19,14,34,17,15,27
