epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
554,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8992394208908081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8163265306122449,0.8125,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.75,0.8461538461538461,0.8214285714285714,0.37268728017807007,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9249091148376465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9387755102040817,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.2813580334186554,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9338274002075195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.25633472204208374,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9573093056678772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8,0.9795918367346939,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2603147625923157,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9436120390892029,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,0.8888888888888888,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.31177815794944763,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9344775676727295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,1.0,0.8928571428571429,0.33029705286026,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8964886665344238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.75,1.0,1.0,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.2764531970024109,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8668389320373535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.32991480827331543,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8487423658370972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.2478584200143814,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8560073375701904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.2992557883262634,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8975725173950195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.3256327211856842,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9905139803886414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.26958537101745605,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0206376314163208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,1.0,0.9285714285714286,0.325982928276062,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9893129467964172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,1.0,0.9285714285714286,0.2951960265636444,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9010137319564819,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.3158626854419708,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8142739534378052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,0.8333333333333334,0.8,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.28149884939193726,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7545188069343567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.2744755148887634,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7661531567573547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.2899380922317505,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8266751766204834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.32733964920043945,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.9429110288619995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9642857142857143,0.289236843585968,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0846080780029297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.2676628828048706,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.2099153995513916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.9183673469387755,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.24830350279808044,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.696969696969697,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.75,1.1408382654190063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.3337807357311249,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9658585786819458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.2694953978061676,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8166564702987671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7222222222222222,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8571428571428571,0.35893118381500244,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7574424743652344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.8571428571428571,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,1.0,0.9285714285714286,0.3071918785572052,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7867143154144287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.9375,0.8823529411764706,0.7222222222222222,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.3510996103286743,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8828861117362976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.29365697503089905,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0245555639266968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,0.9,0.9387755102040817,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.27992361783981323,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.1814720630645752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.33836355805397034,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.3245145082473755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.27291733026504517,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.288095474243164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.75,1.0,1.0,0.9411764705882353,0.875,1.0,0.9285714285714286,0.31143566966056824,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1149555444717407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.32003501057624817,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9901078939437866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.27189549803733826,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8756963610649109,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.30410003662109375,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8254125714302063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.9285714285714286,0.3332127630710602,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.823416531085968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,1.0,0.279067724943161,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.7878787878787878,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8842002749443054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,0.8,0.9387755102040817,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9642857142857143,0.25850287079811096,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9565619826316833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.26054057478904724,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.9978609681129456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,0.8,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.25131434202194214,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0320243835449219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.8461538461538461,0.9285714285714286,0.2886914014816284,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0348033905029297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.27002984285354614,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0235263109207153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.30879780650138855,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.015943169593811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.29849541187286377,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0104966163635254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.26832205057144165,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.973747968673706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,1.0,0.8928571428571429,0.2662138044834137,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0108788013458252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.8333333333333334,0.9,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.2874746024608612,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0359537601470947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.2624124586582184,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0853466987609863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.7777777777777778,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.24082592129707336,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1044188737869263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.24701270461082458,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0788801908493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.22557362914085388,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0784413814544678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.2949966788291931,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0673604011535645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,1.0,0.875,1.0,0.9642857142857143,0.2549394369125366,51,15,14,18,10,49,16,17,18,34,16,13,28
