epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
534,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.272268533706665,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1249675527215004,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.7575757575757576,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7419354838709677,0.8,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.625,0.8333333333333334,0.8571428571428571,1.2494194507598877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.189846932888031,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.7575757575757576,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7419354838709677,0.8,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.625,0.8333333333333334,0.8571428571428571,1.2424637079238892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.19848781824111938,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.7575757575757576,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7419354838709677,0.8,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.625,0.8333333333333334,0.8571428571428571,1.24954092502594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.19138729572296143,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.2955929040908813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.16134308278560638,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3512935638427734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.875,0.6666666666666666,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.18360137939453125,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.7272727272727273,0.7,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.5,0.8333333333333334,0.8095238095238095,1.3907301425933838,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13378331065177917,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.696969696969697,0.6,0.75,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.437307357788086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.16745400428771973,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.696969696969697,0.6,0.75,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.4441566467285156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,1.0,0.15315154194831848,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.696969696969697,0.6,0.75,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.4187713861465454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.14285805821418762,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.8095238095238095,1.394174337387085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.17722344398498535,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3677042722702026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.1639883816242218,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3287591934204102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.16777318716049194,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3046236038208008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19301721453666687,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3102532625198364,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12520021200180054,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3582333326339722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15014037489891052,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.8095238095238095,1.412491798400879,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.18538352847099304,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.696969696969697,0.6,0.75,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.4763884544372559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1343907117843628,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5374207496643066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.16206057369709015,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.537160873413086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.17326205968856812,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.696969696969697,0.6,0.75,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.4973278045654297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,0.8666666666666667,1.0,0.16603508591651917,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.424093246459961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1365194469690323,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3535863161087036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14658339321613312,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.319994330406189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.20518581569194794,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.360382318496704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.1783958077430725,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4503087997436523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8235294117647058,1.0,0.9259259259259259,0.2127324342727661,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.696969696969697,0.6,0.75,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.5026441812515259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.20402050018310547,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5339105129241943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,1.0,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.15049225091934204,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5246411561965942,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10125688463449478,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5165115594863892,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11385126411914825,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5123828649520874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1397637128829956,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5178546905517578,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1208876445889473,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5159845352172852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,1.0,0.8888888888888888,0.19720453023910522,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4839496612548828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.17377766966819763,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4571622610092163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.17087283730506897,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4245669841766357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.21183858811855316,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.429187536239624,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13882946968078613,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.464672565460205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.12482357025146484,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4865491390228271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.12989231944084167,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.5014457702636719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.11324170976877213,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.8095238095238095,1.5270272493362427,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1753005087375641,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.6666666666666666,0.6,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.25,0.8333333333333334,0.7619047619047619,1.5554063320159912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,1.0,0.875,0.6666666666666666,0.88,1.0,0.9473684210526315,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.1763705462217331,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.696969696969697,0.6,0.75,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,1.5491938591003418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2105785310268402,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4948043823242188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.17042276263237,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4330270290374756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.1809685081243515,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3822439908981323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.19079500436782837,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3695210218429565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8235294117647058,0.9333333333333333,1.0,0.24719010293483734,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.387651801109314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,1.0,1.0,0.12676310539245605,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.428100347518921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.14340569078922272,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4586294889450073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,1.0,0.19738563895225525,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4787031412124634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.15412668883800507,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.501125693321228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14106746017932892,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.8095238095238095,1.531328558921814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.1620856672525406,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.8095238095238095,1.5436140298843384,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10443523526191711,51,14,13,16,6,50,18,19,14,34,17,15,27
