epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
435,0.2727272727272727,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.16666666666666666,0.5,0.1111111111111111,0.3181818181818182,0.18181818181818182,0.4444444444444444,0.35,1.4693282842636108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.5,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5211207270622253,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.5555555555555556,0.4,1.4844943284988403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.875,0.78,0.5625,1.0,0.7894736842105263,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5164960622787476,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.5022711753845215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.7058823529411765,0.5,0.64,0.375,1.0,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.5288102626800537,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.5045338869094849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.7647058823529411,0.625,0.64,0.375,1.0,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5142983198165894,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.495915174484253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.7647058823529411,0.875,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4979780316352844,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.5555555555555556,0.4,1.4779092073440552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8823529411764706,0.625,0.74,0.5,1.0,0.7368421052631579,0.75,0.7142857142857143,0.6666666666666666,0.75,0.5014123320579529,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.2727272727272727,0.0,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.16666666666666666,0.5,0.1111111111111111,0.3181818181818182,0.18181818181818182,0.4444444444444444,0.35,1.470167636871338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,0.6875,1.0,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.75,0.8571428571428571,0.48427432775497437,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.4,1.4601041078567505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.78,0.5625,1.0,0.7894736842105263,0.75,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.49985945224761963,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.4,1.4605722427368164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.5171371698379517,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.30303030303030304,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.4,1.4622414112091064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.375,0.8,0.6875,1.0,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.75,0.8571428571428571,0.4837227165699005,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.5,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4704557657241821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5139850974082947,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.4859468936920166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.7647058823529411,0.625,0.68,0.5,1.0,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.523420512676239,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.5003368854522705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.8235294117647058,0.875,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5293750166893005,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.5188480615615845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.8823529411764706,0.625,0.72,0.5625,1.0,0.631578947368421,0.75,0.6428571428571429,0.75,0.7142857142857143,0.49951285123825073,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.537660837173462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7857142857142857,0.8235294117647058,0.5,0.68,0.625,1.0,0.47368421052631576,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.75,0.5033308863639832,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.537781834602356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.48643484711647034,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.5305671691894531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.625,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.75,0.7857142857142857,0.4703068435192108,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.5126396417617798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7647058823529411,0.625,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.75,0.75,0.5029175281524658,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.4913438558578491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.8823529411764706,0.625,0.72,0.5625,1.0,0.631578947368421,0.7222222222222222,0.7142857142857143,0.75,0.75,0.478378027677536,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.5,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4770208597183228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.8235294117647058,0.5,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.49795791506767273,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.5,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4782629013061523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.8235294117647058,0.625,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5192292928695679,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.488607406616211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,1.0,0.625,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.75,0.8571428571428571,0.49101701378822327,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.5039480924606323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.8823529411764706,0.625,0.7,0.3125,1.0,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.4890018403530121,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.516520380973816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.75,0.9285714285714286,0.4909493625164032,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5392099618911743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7647058823529411,0.75,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.75,0.5047155022621155,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5633593797683716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.9285714285714286,0.8823529411764706,0.5,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.4804714322090149,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5555113554000854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.6875,1.0,0.7894736842105263,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.49730709195137024,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.544883370399475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.9411764705882353,0.625,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.4975924491882324,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.5258567333221436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.7777777777777778,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.45379403233528137,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.36363636363636365,0.0,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.6666666666666666,0.45,1.498687505722046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8823529411764706,0.875,0.76,0.5625,1.0,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.75,0.75,0.5113483667373657,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.3333333333333333,0.0,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.25,0.5,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.5555555555555556,0.4,1.484599232673645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.75,0.78,0.6875,1.0,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.46879419684410095,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.3333333333333333,0.0,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.25,0.5833333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.4733988046646118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.7058823529411765,0.75,0.66,0.5,1.0,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.481911301612854,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.36363636363636365,0.0,0.7142857142857143,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5833333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.4,1.4648035764694214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7647058823529411,0.375,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4797210395336151,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.3333333333333333,0.0,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.25,0.5833333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.4621548652648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8235294117647058,0.5,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.75,0.75,0.4759245812892914,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.3333333333333333,0.0,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.25,0.5833333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.4650459289550781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.8,0.5625,1.0,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.448269784450531,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.42424242424242425,0.125,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.55,1.4824161529541016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.7647058823529411,0.75,0.68,0.4375,1.0,0.631578947368421,0.6944444444444444,0.6428571428571429,0.75,0.6428571428571429,0.5258955955505371,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.511942982673645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.9411764705882353,0.875,0.86,0.75,1.0,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.44420334696769714,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5513219833374023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.49007079005241394,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5911539793014526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.75,0.8214285714285714,0.45354780554771423,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6126528978347778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7857142857142857,0.8823529411764706,0.625,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.4815894365310669,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.5936896800994873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.9411764705882353,0.625,0.78,0.75,1.0,0.631578947368421,0.75,0.8571428571428571,0.75,0.8214285714285714,0.4997974932193756,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.5582245588302612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8823529411764706,0.75,0.74,0.5625,1.0,0.6842105263157895,0.75,0.7142857142857143,0.75,0.7857142857142857,0.487075537443161,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.515217661857605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.625,0.7,0.6875,1.0,0.47368421052631576,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.509686291217804,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.5,1.472694754600525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.7058823529411765,0.5,0.62,0.5,0.9375,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5413464307785034,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.42424242424242425,0.125,0.8571428571428571,0.6,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.55,1.4557092189788818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.75,0.78,0.6875,1.0,0.6842105263157895,0.8055555555555556,0.7142857142857143,0.75,0.8571428571428571,0.481785386800766,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.42424242424242425,0.125,0.8571428571428571,0.6,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.55,1.4515008926391602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8823529411764706,0.625,0.74,0.5625,1.0,0.6842105263157895,0.75,0.7142857142857143,0.6666666666666666,0.8214285714285714,0.4907982647418976,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.42424242424242425,0.125,0.8571428571428571,0.6,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.55,1.4502861499786377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.9411764705882353,0.625,0.8,0.5625,1.0,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4803094267845154,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.5,1.4600908756256104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8823529411764706,0.75,0.8,0.6875,1.0,0.7368421052631579,0.8611111111111112,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.46936970949172974,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.5,1.4753155708312988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,1.0,0.8928571428571429,0.4559251368045807,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.4980313777923584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.75,0.7142857142857143,0.75,0.7857142857142857,0.48020073771476746,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.6666666666666666,0.5,1.5167196989059448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.75,1.0,0.631578947368421,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.46443161368370056,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.532538652420044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.45069223642349243,51,16,14,17,8,50,16,16,19,36,14,12,28
