epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
505,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8442882895469666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.6,0.7346938775510204,0.8125,1.0,0.4444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.5208478569984436,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.878914475440979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.4800184965133667,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9398543238639832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.75,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.625,0.7692307692307693,0.75,0.5261073112487793,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0058698654174805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.6,0.8163265306122449,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.7692307692307693,0.8928571428571429,0.48439347743988037,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0667157173156738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.7692307692307693,0.8214285714285714,0.4459163546562195,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.095384955406189,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.49405115842819214,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0830942392349243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.9285714285714286,0.8888888888888888,0.7,0.7755102040816326,0.625,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.75,0.7692307692307693,0.7857142857142857,0.5521103739738464,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0377612113952637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.8163265306122449,0.625,1.0,0.8333333333333334,0.8529411764705882,0.75,0.8461538461538461,0.8928571428571429,0.4572371542453766,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0224286317825317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.6875,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.625,0.7692307692307693,0.8571428571428571,0.475102961063385,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9935729503631592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.4554435610771179,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.964677095413208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.7692307692307693,0.8928571428571429,0.4625643193721771,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9743863940238953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.7755102040816326,0.6875,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.490815669298172,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0217015743255615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.8125,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.6875,0.8461538461538461,0.8571428571428571,0.48741021752357483,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0399714708328247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.49978798627853394,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0734469890594482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.9117647058823529,0.75,0.7692307692307693,0.8928571428571429,0.4424572288990021,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0849339962005615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.4979363977909088,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.056257963180542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.6153846153846154,0.75,0.5287564396858215,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0001578330993652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.480498731136322,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9488769769668579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.7692307692307693,0.8928571428571429,0.4850969910621643,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9217827916145325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.47463637590408325,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9046515226364136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.4474945068359375,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9338686466217041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.7692307692307693,0.7857142857142857,0.48228156566619873,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0035820007324219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.8,0.7755102040816326,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.7692307692307693,0.75,0.5177702307701111,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0646623373031616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.8333333333333334,0.5,0.7755102040816326,0.5625,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.4679226875305176,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.101764440536499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.4480646550655365,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.103467583656311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.5,0.7755102040816326,0.6875,1.0,0.6111111111111112,0.7647058823529411,0.75,0.7692307692307693,0.8571428571428571,0.4893629550933838,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0800050497055054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.7142857142857143,0.8888888888888888,0.7,0.7755102040816326,0.625,1.0,0.7222222222222222,0.8235294117647058,0.6875,0.9230769230769231,0.8571428571428571,0.47543615102767944,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0242855548858643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8823529411764706,0.75,0.8461538461538461,0.8571428571428571,0.43250778317451477,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.977986216545105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.508550763130188,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9605596661567688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.4694461524486542,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.952121913433075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.875,1.0,0.5555555555555556,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.4825293719768524,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9356038570404053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.6153846153846154,0.8214285714285714,0.42538654804229736,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9401729106903076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7647058823529411,0.875,0.6923076923076923,0.75,0.4356861412525177,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9844620227813721,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.9,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.44499340653419495,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0276803970336914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.75,0.9230769230769231,0.8571428571428571,0.4629782736301422,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.046204924583435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.9285714285714286,0.47064265608787537,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0567290782928467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.7,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.8461538461538461,0.9285714285714286,0.3821634352207184,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0496203899383545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.4173118770122528,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0579413175582886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,1.0,0.8888888888888888,0.9,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8529411764705882,0.75,0.6923076923076923,0.8214285714285714,0.442361980676651,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0472489595413208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.6923076923076923,0.8214285714285714,0.5060664415359497,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0349602699279785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.7692307692307693,0.8928571428571429,0.46925556659698486,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0090413093566895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.6875,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.5039354562759399,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9918787479400635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,0.7,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8529411764705882,0.9375,0.8461538461538461,0.8928571428571429,0.4210408926010132,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9803965091705322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.75,1.0,0.8333333333333334,0.9117647058823529,0.75,0.8461538461538461,0.9285714285714286,0.4568627178668976,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9753863215446472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.7,0.7959183673469388,0.875,1.0,0.5,0.8235294117647058,0.6875,0.8461538461538461,0.8928571428571429,0.48419758677482605,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9885346293449402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.6923076923076923,0.8928571428571429,0.4199618995189667,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0011285543441772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.43378230929374695,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0292983055114746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8163265306122449,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.6923076923076923,0.8928571428571429,0.48043572902679443,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0379788875579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.4121864438056946,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.046341061592102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.9230769230769231,0.7857142857142857,0.47534292936325073,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0317707061767578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.7,0.8163265306122449,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.45504334568977356,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.0225456953048706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.75,1.0,0.8888888888888888,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.4197060167789459,51,15,14,18,10,49,16,17,18,34,16,13,28
