epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
423,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.8,0.7142857142857143,0.78125,0.8571428571428571,0.875,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.638551652431488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.875,0.8,0.49089285731315613,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.8,0.7142857142857143,0.78125,0.8571428571428571,0.875,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6373135447502136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.46933484077453613,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.8,0.7142857142857143,0.78125,0.8571428571428571,0.875,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6375918984413147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4,0.7142857142857143,0.7647058823529411,0.625,0.7551020408163265,0.7857142857142857,0.95,0.5294117647058824,0.7297297297297297,0.8461538461538461,0.9375,0.8333333333333334,0.4943254590034485,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.8,0.7142857142857143,0.78125,0.8571428571428571,0.875,0.6363636363636364,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6407333016395569,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.75,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7567567567567568,0.7692307692307693,0.75,0.8333333333333334,0.48054537177085876,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.6497892141342163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.7837837837837838,0.9230769230769231,0.8125,0.8333333333333334,0.45914167165756226,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.6529844403266907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.875,0.8,0.47688576579093933,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.6514310836791992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.875,0.7666666666666667,0.47660312056541443,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.6486561298370361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.8571428571428571,0.9411764705882353,0.75,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.7837837837837838,0.8461538461538461,0.9375,0.9,0.4752942621707916,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.6424539089202881,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.45814409852027893,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.8,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8571428571428571,0.6666666666666666,1.0,0.8333333333333334,0.6308621764183044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7567567567567568,0.9230769230769231,0.875,0.8,0.46726855635643005,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.8571428571428571,0.875,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.627677857875824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.4723958373069763,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.8571428571428571,0.875,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6250752210617065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.9375,0.8333333333333334,0.4518248736858368,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.8571428571428571,0.875,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6231415271759033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.46935561299324036,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.8,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8571428571428571,0.6666666666666666,1.0,0.8333333333333334,0.6221636533737183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.875,0.8666666666666667,0.46152085065841675,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.8571428571428571,0.875,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6191603541374207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.9375,0.8,0.47408509254455566,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.8,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8571428571428571,0.6666666666666666,1.0,0.8333333333333334,0.6217861771583557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.875,0.8333333333333334,0.4565921723842621,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.7575757575757576,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8095238095238095,0.6666666666666666,1.0,0.7777777777777778,0.6340077519416809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7837837837837838,0.8461538461538461,0.8125,0.8666666666666667,0.46335941553115845,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7222222222222222,0.6483208537101746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8648648648648649,0.6923076923076923,0.875,0.8333333333333334,0.45269322395324707,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7222222222222222,0.6569751501083374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.4890156686306,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7222222222222222,0.654003381729126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,1.0,0.75,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.44760018587112427,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7619047619047619,0.6666666666666666,1.0,0.7222222222222222,0.6435308456420898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.4631253778934479,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6242700219154358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.8571428571428571,0.95,0.5882352941176471,0.8108108108108109,0.7692307692307693,0.875,0.8,0.4718073308467865,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.8,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8571428571428571,0.6666666666666666,1.0,0.8333333333333334,0.613389253616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.41112008690834045,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6131921410560608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.8571428571428571,0.9411764705882353,0.625,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.8666666666666667,0.4534345865249634,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6158364415168762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,1.0,0.8823529411764706,0.625,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.4774188697338104,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6189295053482056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.9,0.4201781451702118,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6122472882270813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.41046565771102905,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.8,0.8571428571428571,0.8125,0.7857142857142857,1.0,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.6075512766838074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,1.0,0.75,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8378378378378378,0.8461538461538461,0.9375,0.9333333333333333,0.4205467402935028,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.8,0.8571428571428571,0.78125,0.7857142857142857,0.875,0.7272727272727273,0.8571428571428571,0.6666666666666666,1.0,0.8333333333333334,0.6056351065635681,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.7857142857142857,0.8235294117647058,0.75,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.441426157951355,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6123769283294678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.7837837837837838,0.9230769230769231,0.9375,0.8333333333333334,0.44076842069625854,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6159824132919312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.45325949788093567,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6185191869735718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.7837837837837838,0.9230769230769231,0.875,0.8666666666666667,0.4598150849342346,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.61445152759552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.5,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.8125,0.7666666666666667,0.4979013204574585,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6056022644042969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.8125,0.7333333333333333,0.48430103063583374,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6044148802757263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.43395233154296875,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6082181334495544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,1.0,0.8823529411764706,0.875,0.7551020408163265,0.7857142857142857,0.95,0.5294117647058824,0.8108108108108109,0.6153846153846154,0.6875,0.8,0.4942105710506439,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6154901385307312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7837837837837838,0.6923076923076923,0.75,0.8333333333333334,0.43439316749572754,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6193420886993408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.875,0.8333333333333334,0.4441412687301636,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6183525323867798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.75,0.8,0.45493805408477783,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6155031323432922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.4324982464313507,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6142024993896484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.7857142857142857,0.95,0.47058823529411764,0.7297297297297297,0.7692307692307693,0.875,0.8,0.4220868647098541,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6124641299247742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8823529411764706,0.625,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.4518202543258667,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6136719584465027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.8125,0.8666666666666667,0.40042564272880554,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.605949342250824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.4327709972858429,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.602031409740448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.9285714285714286,0.8823529411764706,0.5,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.7837837837837838,0.8461538461538461,0.9375,0.8333333333333334,0.44362273812294006,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.5972887873649597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.4341668486595154,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.5987958312034607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7837837837837838,0.7692307692307693,0.875,0.8333333333333334,0.4097352623939514,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6097401976585388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.4359533190727234,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.7878787878787878,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.78125,0.7142857142857143,1.0,0.7272727272727273,0.8095238095238095,0.75,1.0,0.7777777777777778,0.6232991814613342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.918918918918919,0.6923076923076923,0.8125,0.8666666666666667,0.4078073799610138,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.7575757575757576,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.75,0.6428571428571429,1.0,0.7272727272727273,0.7619047619047619,0.75,1.0,0.7222222222222222,0.6411753296852112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.75,0.9,0.4671398997306824,51,15,14,17,8,49,14,20,17,37,13,16,30
