epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
849,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3737502098083496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003219791455194354,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.392275810241699,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0050302487798035145,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4059767723083496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0059120142832398415,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.41801381111145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003126387484371662,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4235384464263916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027020960114896297,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4332053661346436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008071469143033028,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4377052783966064,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022055681329220533,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.452638626098633,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002940383506938815,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.459007978439331,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005419114138931036,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.435314178466797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005449201446026564,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4042727947235107,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035360746551305056,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3833556175231934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034065900836139917,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3660824298858643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002752425614744425,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.360922336578369,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003773483680561185,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.379775285720825,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004339928738772869,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4046151638031006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005217935424298048,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.427358388900757,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002468585968017578,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.468709707260132,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007162982132285833,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5131900310516357,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006468539126217365,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5390067100524902,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035046315751969814,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.568885564804077,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002367244102060795,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5838072299957275,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005473744589835405,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.591346025466919,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026248295325785875,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5812110900878906,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026995153166353703,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5660603046417236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032483083195984364,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5564749240875244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029348579701036215,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.536437749862671,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003751324722543359,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.4942829608917236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0048002637922763824,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.455932140350342,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003150285454466939,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.424586057662964,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031496495939791203,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.408188819885254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004859195090830326,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3992760181427,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003337682457640767,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.385788679122925,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005510470364242792,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3861122131347656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026587131433188915,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3837318420410156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002594106364995241,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3808343410491943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002885323017835617,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.3961005210876465,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003701462410390377,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.429814577102661,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003821952734142542,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4837355613708496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004249058663845062,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5305259227752686,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037148981355130672,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.573491096496582,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031547171529382467,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.6055796146392822,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004559133667498827,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.575338125228882,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007725874427706003,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5301575660705566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002847241470590234,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.49344801902771,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004079295322299004,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4537222385406494,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035079787485301495,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.445197105407715,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004176719579845667,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4774370193481445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006126693449914455,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.514582872390747,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002457684138789773,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5588107109069824,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002132668159902096,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5845720767974854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003691046731546521,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.584784984588623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004353719763457775,51,14,13,16,6,50,18,19,14,34,17,15,27
901,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5490639209747314,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004664131440222263,51,14,13,16,6,50,18,19,14,34,17,15,27
902,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.5020015239715576,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025233193300664425,51,14,13,16,6,50,18,19,14,34,17,15,27
903,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4617974758148193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026741214096546173,51,14,13,16,6,50,18,19,14,34,17,15,27
904,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.43564772605896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029732852708548307,51,14,13,16,6,50,18,19,14,34,17,15,27
905,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4214537143707275,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028205853886902332,51,14,13,16,6,50,18,19,14,34,17,15,27
906,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4163424968719482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003940675873309374,51,14,13,16,6,50,18,19,14,34,17,15,27
907,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.4172210693359375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019099852070212364,51,14,13,16,6,50,18,19,14,34,17,15,27
908,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.454902410507202,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0044137355871498585,51,14,13,16,6,50,18,19,14,34,17,15,27
909,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,2.5220530033111572,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042327153496444225,51,14,13,16,6,50,18,19,14,34,17,15,27
910,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,2.5890390872955322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027786423452198505,51,14,13,16,6,50,18,19,14,34,17,15,27
