epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
853,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9944663047790527,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01042784471064806,51,12,13,16,9,49,18,16,17,35,15,15,34
854,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0277042388916016,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008438189513981342,51,12,13,16,9,49,18,16,17,35,15,15,34
855,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0720837116241455,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006482741329818964,51,12,13,16,9,49,18,16,17,35,15,15,34
856,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1063342094421387,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007342913653701544,51,12,13,16,9,49,18,16,17,35,15,15,34
857,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.141458511352539,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008251058869063854,51,12,13,16,9,49,18,16,17,35,15,15,34
858,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.199864149093628,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012291408143937588,51,12,13,16,9,49,18,16,17,35,15,15,34
859,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.237398624420166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008504138328135014,51,12,13,16,9,49,18,16,17,35,15,15,34
860,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.229541063308716,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009593767113983631,51,12,13,16,9,49,18,16,17,35,15,15,34
861,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1679866313934326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014383559115231037,51,12,13,16,9,49,18,16,17,35,15,15,34
862,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0966503620147705,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0093777971342206,51,12,13,16,9,49,18,16,17,35,15,15,34
863,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.028883695602417,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007929231971502304,51,12,13,16,9,49,18,16,17,35,15,15,34
864,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9989402294158936,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01164040807634592,51,12,13,16,9,49,18,16,17,35,15,15,34
865,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0139641761779785,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01018612552434206,51,12,13,16,9,49,18,16,17,35,15,15,34
866,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0348119735717773,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00717520248144865,51,12,13,16,9,49,18,16,17,35,15,15,34
867,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0689916610717773,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011134998872876167,51,12,13,16,9,49,18,16,17,35,15,15,34
868,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.11348819732666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008821309544146061,51,12,13,16,9,49,18,16,17,35,15,15,34
869,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1594431400299072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007065380457788706,51,12,13,16,9,49,18,16,17,35,15,15,34
870,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2283968925476074,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012104254215955734,51,12,13,16,9,49,18,16,17,35,15,15,34
871,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2809433937072754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005760435946285725,51,12,13,16,9,49,18,16,17,35,15,15,34
872,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.306077480316162,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0095356535166502,51,12,13,16,9,49,18,16,17,35,15,15,34
873,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.312513589859009,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009814505465328693,51,12,13,16,9,49,18,16,17,35,15,15,34
874,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2910192012786865,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00898492056876421,51,12,13,16,9,49,18,16,17,35,15,15,34
875,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2060275077819824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012908785603940487,51,12,13,16,9,49,18,16,17,35,15,15,34
876,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0953640937805176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009543175809085369,51,12,13,16,9,49,18,16,17,35,15,15,34
877,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.016505241394043,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006174096837639809,51,12,13,16,9,49,18,16,17,35,15,15,34
878,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.963512420654297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007914758287370205,51,12,13,16,9,49,18,16,17,35,15,15,34
879,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9535019397735596,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008271235972642899,51,12,13,16,9,49,18,16,17,35,15,15,34
880,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0102696418762207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013455634005367756,51,12,13,16,9,49,18,16,17,35,15,15,34
881,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0646753311157227,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008301828056573868,51,12,13,16,9,49,18,16,17,35,15,15,34
882,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.127509593963623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00849541462957859,51,12,13,16,9,49,18,16,17,35,15,15,34
883,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1705262660980225,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011969173327088356,51,12,13,16,9,49,18,16,17,35,15,15,34
884,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.232006072998047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011300385929644108,51,12,13,16,9,49,18,16,17,35,15,15,34
885,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.317131996154785,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016613582149147987,51,12,13,16,9,49,18,16,17,35,15,15,34
886,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.364760637283325,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074361166916787624,51,12,13,16,9,49,18,16,17,35,15,15,34
887,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.3616878986358643,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009010717272758484,51,12,13,16,9,49,18,16,17,35,15,15,34
888,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.331374168395996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008302295580506325,51,12,13,16,9,49,18,16,17,35,15,15,34
889,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.272834539413452,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011570341885089874,51,12,13,16,9,49,18,16,17,35,15,15,34
890,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.193535327911377,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009914080612361431,51,12,13,16,9,49,18,16,17,35,15,15,34
891,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1209354400634766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008000359870493412,51,12,13,16,9,49,18,16,17,35,15,15,34
892,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.066103935241699,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008333692327141762,51,12,13,16,9,49,18,16,17,35,15,15,34
893,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.031970500946045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006959788966923952,51,12,13,16,9,49,18,16,17,35,15,15,34
894,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.059016466140747,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014396658167243004,51,12,13,16,9,49,18,16,17,35,15,15,34
895,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.105985403060913,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007755784317851067,51,12,13,16,9,49,18,16,17,35,15,15,34
896,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1647191047668457,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006387472152709961,51,12,13,16,9,49,18,16,17,35,15,15,34
897,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2094478607177734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00963699072599411,51,12,13,16,9,49,18,16,17,35,15,15,34
898,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.257887363433838,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007453764323145151,51,12,13,16,9,49,18,16,17,35,15,15,34
899,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2888376712799072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006237348075956106,51,12,13,16,9,49,18,16,17,35,15,15,34
900,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2754392623901367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010012916289269924,51,12,13,16,9,49,18,16,17,35,15,15,34
901,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.261911630630493,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011144297197461128,51,12,13,16,9,49,18,16,17,35,15,15,34
902,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2244253158569336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007972362451255322,51,12,13,16,9,49,18,16,17,35,15,15,34
903,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2034051418304443,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011482935398817062,51,12,13,16,9,49,18,16,17,35,15,15,34
904,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1836302280426025,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0060666026547551155,51,12,13,16,9,49,18,16,17,35,15,15,34
905,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.160071849822998,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005920026917010546,51,12,13,16,9,49,18,16,17,35,15,15,34
906,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1878464221954346,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011774956248700619,51,12,13,16,9,49,18,16,17,35,15,15,34
907,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2170023918151855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007840764708817005,51,12,13,16,9,49,18,16,17,35,15,15,34
908,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2422752380371094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007538482081145048,51,12,13,16,9,49,18,16,17,35,15,15,34
909,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2051241397857666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012657086364924908,51,12,13,16,9,49,18,16,17,35,15,15,34
910,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1984939575195312,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00978210847824812,51,12,13,16,9,49,18,16,17,35,15,15,34
911,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.2014963626861572,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00859360583126545,51,12,13,16,9,49,18,16,17,35,15,15,34
912,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.19629168510437,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008005824871361256,51,12,13,16,9,49,18,16,17,35,15,15,34
