epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
730,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.644380569458008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.21742510795593262,51,15,14,17,8,49,14,20,17,37,13,16,30
731,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4983468055725098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.1985006481409073,51,15,14,17,8,49,14,20,17,37,13,16,30
732,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.48832631111145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.25118640065193176,51,15,14,17,8,49,14,20,17,37,13,16,30
733,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.586057662963867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,0.95,0.9411764705882353,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.24005620181560516,51,15,14,17,8,49,14,20,17,37,13,16,30
734,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7330446243286133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.2140495777130127,51,15,14,17,8,49,14,20,17,37,13,16,30
735,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.8265888690948486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.21578657627105713,51,15,14,17,8,49,14,20,17,37,13,16,30
736,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.8294260501861572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.22537945210933685,51,15,14,17,8,49,14,20,17,37,13,16,30
737,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.75038480758667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.24545235931873322,51,15,14,17,8,49,14,20,17,37,13,16,30
738,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.6491613388061523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.20009209215641022,51,15,14,17,8,49,14,20,17,37,13,16,30
739,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.5615947246551514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.20215828716754913,51,15,14,17,8,49,14,20,17,37,13,16,30
740,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.545323610305786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.875,0.9666666666666667,0.21819277107715607,51,15,14,17,8,49,14,20,17,37,13,16,30
741,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.5989201068878174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.8125,0.9,0.24969542026519775,51,15,14,17,8,49,14,20,17,37,13,16,30
742,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7183022499084473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.21089838445186615,51,15,14,17,8,49,14,20,17,37,13,16,30
743,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.2,0.42857142857142855,0.4375,0.35714285714285715,0.875,0.18181818181818182,0.47619047619047616,0.3333333333333333,0.6,0.5,2.915419578552246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.21012160181999207,51,15,14,17,8,49,14,20,17,37,13,16,30
744,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.40625,0.35714285714285715,0.875,0.09090909090909091,0.42857142857142855,0.3333333333333333,0.6,0.5,2.988435983657837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.21314968168735504,51,15,14,17,8,49,14,20,17,37,13,16,30
745,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.822894811630249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.252120703458786,51,15,14,17,8,49,14,20,17,37,13,16,30
746,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.6404640674591064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.24425148963928223,51,15,14,17,8,49,14,20,17,37,13,16,30
747,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.5431206226348877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.875,0.9,0.21878455579280853,51,15,14,17,8,49,14,20,17,37,13,16,30
748,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.5541186332702637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.21928128600120544,51,15,14,17,8,49,14,20,17,37,13,16,30
749,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.601834297180176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.18344280123710632,51,15,14,17,8,49,14,20,17,37,13,16,30
750,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7077596187591553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.21385814249515533,51,15,14,17,8,49,14,20,17,37,13,16,30
751,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7650814056396484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.1755378693342209,51,15,14,17,8,49,14,20,17,37,13,16,30
752,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.789422035217285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.875,0.8666666666666667,0.22896310687065125,51,15,14,17,8,49,14,20,17,37,13,16,30
753,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7093122005462646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.2357250601053238,51,15,14,17,8,49,14,20,17,37,13,16,30
754,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.633514404296875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.19674567878246307,51,15,14,17,8,49,14,20,17,37,13,16,30
755,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.575328826904297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.19440385699272156,51,15,14,17,8,49,14,20,17,37,13,16,30
756,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.6289947032928467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,1.0,0.9666666666666667,0.18396930396556854,51,15,14,17,8,49,14,20,17,37,13,16,30
757,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7033631801605225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.22340898215770721,51,15,14,17,8,49,14,20,17,37,13,16,30
758,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.801884174346924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.2363824099302292,51,15,14,17,8,49,14,20,17,37,13,16,30
759,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.8343565464019775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.2143739014863968,51,15,14,17,8,49,14,20,17,37,13,16,30
760,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.791548252105713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.20674701035022736,51,15,14,17,8,49,14,20,17,37,13,16,30
761,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.727475166320801,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.1731223613023758,51,15,14,17,8,49,14,20,17,37,13,16,30
762,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7387397289276123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.21424497663974762,51,15,14,17,8,49,14,20,17,37,13,16,30
763,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7626092433929443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.17251962423324585,51,15,14,17,8,49,14,20,17,37,13,16,30
764,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.766352415084839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.15784576535224915,51,15,14,17,8,49,14,20,17,37,13,16,30
765,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.794923782348633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.18637144565582275,51,15,14,17,8,49,14,20,17,37,13,16,30
766,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.8067688941955566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.19920465350151062,51,15,14,17,8,49,14,20,17,37,13,16,30
767,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.741373300552368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.875,0.9,0.21475814282894135,51,15,14,17,8,49,14,20,17,37,13,16,30
768,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.710397243499756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.21570394933223724,51,15,14,17,8,49,14,20,17,37,13,16,30
769,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.7528700828552246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.918918918918919,1.0,1.0,0.9666666666666667,0.20607586205005646,51,15,14,17,8,49,14,20,17,37,13,16,30
770,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.8556559085845947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.16929316520690918,51,15,14,17,8,49,14,20,17,37,13,16,30
771,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.894611358642578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.3115798830986023,51,15,14,17,8,49,14,20,17,37,13,16,30
772,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.914141893386841,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.16755713522434235,51,15,14,17,8,49,14,20,17,37,13,16,30
773,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.941385507583618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.2304125428199768,51,15,14,17,8,49,14,20,17,37,13,16,30
774,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.8818600177764893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.875,0.9,0.25219032168388367,51,15,14,17,8,49,14,20,17,37,13,16,30
775,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.749329090118408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.19608604907989502,51,15,14,17,8,49,14,20,17,37,13,16,30
776,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.6651225090026855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.1852487176656723,51,15,14,17,8,49,14,20,17,37,13,16,30
777,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.6554908752441406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,1.0,0.1474180370569229,51,15,14,17,8,49,14,20,17,37,13,16,30
778,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.733081817626953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9666666666666667,0.14766240119934082,51,15,14,17,8,49,14,20,17,37,13,16,30
779,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.8153505325317383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.16040728986263275,51,15,14,17,8,49,14,20,17,37,13,16,30
780,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.860440731048584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.1920909881591797,51,15,14,17,8,49,14,20,17,37,13,16,30
