epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.6017727851867676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.9411764705882353,0.8928571428571429,0.40139684081077576,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.6115047931671143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.875,1.0,0.7619047619047619,0.8857142857142857,0.8125,0.8823529411764706,0.9285714285714286,0.3515877425670624,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.6208860874176025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.3396202027797699,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.63118052482605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.3653426766395569,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.6400303840637207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.86,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.8823529411764706,0.9285714285714286,0.35145920515060425,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.6487531661987305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.86,0.6875,1.0,0.9047619047619048,0.8571428571428571,0.875,0.9411764705882353,0.9642857142857143,0.3659445345401764,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.661339044570923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.8,0.6875,1.0,0.7142857142857143,0.7142857142857143,0.9375,0.7647058823529411,0.7857142857142857,0.4018135964870453,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.668588161468506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8125,0.9411764705882353,0.8571428571428571,0.4094889461994171,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.679799795150757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.86,0.75,1.0,0.8571428571428571,0.8,1.0,0.8823529411764706,0.8571428571428571,0.36493077874183655,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.691202402114868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.8,1.0,0.8823529411764706,0.8571428571428571,0.3600042760372162,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.699772834777832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.86,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.33764922618865967,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.7074854373931885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.88,0.8125,0.9285714285714286,0.9047619047619048,0.8285714285714286,1.0,0.8823529411764706,0.8928571428571429,0.3507015109062195,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.7137560844421387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.35940155386924744,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.721874475479126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8,0.6875,1.0,0.7619047619047619,0.7428571428571429,0.9375,0.8823529411764706,0.7857142857142857,0.3896782100200653,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.7311813831329346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.3245532810688019,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.740530252456665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.34215182065963745,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.751267194747925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.82,0.6875,1.0,0.8095238095238095,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.39741355180740356,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.7715237140655518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8857142857142857,0.875,0.9411764705882353,0.9285714285714286,0.3491271436214447,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.786815643310547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,1.0,0.9642857142857143,0.3381293714046478,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.794100046157837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.92,0.8125,1.0,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.29101574420928955,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.7977659702301025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.3355123996734619,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.7987895011901855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.86,0.6875,1.0,0.9047619047619048,0.8571428571428571,0.875,0.9411764705882353,0.9642857142857143,0.33623194694519043,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.8058664798736572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.8125,1.0,0.9523809523809523,0.8857142857142857,1.0,0.8823529411764706,0.9642857142857143,0.31273677945137024,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.816863536834717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.3524232804775238,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.8275234699249268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.3578528165817261,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.8377625942230225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.82,0.6875,1.0,0.8095238095238095,0.8285714285714286,0.8125,0.8823529411764706,0.8928571428571429,0.40157756209373474,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.850202798843384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8571428571428571,0.8125,0.8823529411764706,0.9285714285714286,0.36212822794914246,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.877500295639038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.625,1.0,0.9523809523809523,0.8285714285714286,0.9375,0.8235294117647058,0.8928571428571429,0.37136024236679077,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.9038705825805664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.88,0.6875,1.0,0.9523809523809523,0.8571428571428571,0.9375,0.8823529411764706,0.9285714285714286,0.32228246331214905,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.907362937927246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.3797008991241455,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.9025750160217285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.3095342814922333,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.892223358154297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.88,0.75,1.0,0.9047619047619048,0.8857142857142857,0.875,0.8823529411764706,0.9642857142857143,0.34981831908226013,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.897031784057617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.875,1.0,0.9642857142857143,0.31783685088157654,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.907839775085449,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.86,0.875,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.36154165863990784,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.9195611476898193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.9375,0.8235294117647058,0.8928571428571429,0.331969678401947,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.9212090969085693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8571428571428571,0.875,0.8823529411764706,0.9285714285714286,0.343587726354599,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.931279420852661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9,0.875,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.35941019654273987,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.951270341873169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8571428571428571,1.0,0.8823529411764706,0.8928571428571429,0.31012341380119324,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.9682257175445557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.3379587233066559,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,3.962198495864868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.8125,0.8823529411764706,0.8928571428571429,0.3423818051815033,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.955141544342041,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.75,1.0,0.9047619047619048,0.8285714285714286,1.0,0.8235294117647058,0.8928571428571429,0.32386741042137146,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.9621448516845703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.32097798585891724,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.9753875732421875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.84,0.875,1.0,0.7142857142857143,0.8,0.9375,0.8235294117647058,0.8571428571428571,0.3745599389076233,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.9808974266052246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8,1.0,0.8823529411764706,0.8928571428571429,0.383520245552063,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,3.99092698097229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.9642857142857143,0.3474513292312622,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,4.013584136962891,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.33130958676338196,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,4.043649196624756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.8857142857142857,1.0,1.0,0.9285714285714286,0.30176255106925964,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,4.059509754180908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,1.0,0.9642857142857143,0.30021753907203674,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,4.049461364746094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.8125,0.9285714285714286,1.0,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.3214385211467743,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,4.0398030281066895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.31148380041122437,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.041324615478516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.6875,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.8125,0.7647058823529411,0.8571428571428571,0.39104926586151123,51,15,14,18,7,50,16,14,21,35,16,17,28
