epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
362,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3525078296661377,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20203320682048798,51,14,15,18,11,49,20,13,18,39,12,13,28
363,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3548359870910645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.8333333333333334,1.0,0.9642857142857143,0.23180292546749115,51,14,15,18,11,49,20,13,18,39,12,13,28
364,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.369932770729065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,1.0,0.21186310052871704,51,14,15,18,11,49,20,13,18,39,12,13,28
365,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3852283954620361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,1.0,0.2138110101222992,51,14,15,18,11,49,20,13,18,39,12,13,28
366,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3986163139343262,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17662975192070007,51,14,15,18,11,49,20,13,18,39,12,13,28
367,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4165765047073364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2250453233718872,51,14,15,18,11,49,20,13,18,39,12,13,28
368,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4062899351119995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.19923919439315796,51,14,15,18,11,49,20,13,18,39,12,13,28
369,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3966360092163086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,1.0,0.8333333333333334,0.9230769230769231,1.0,0.17842373251914978,51,14,15,18,11,49,20,13,18,39,12,13,28
370,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.389426589012146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.196200430393219,51,14,15,18,11,49,20,13,18,39,12,13,28
371,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3952901363372803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.22775481641292572,51,14,15,18,11,49,20,13,18,39,12,13,28
372,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.3965541124343872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,1.0,0.20227058231830597,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4078645706176758,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16448555886745453,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.420609712600708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.22955937683582306,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4174346923828125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.19206267595291138,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4266345500946045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.19039301574230194,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4425194263458252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.15986135601997375,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4402241706848145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9743589743589743,0.8333333333333334,1.0,1.0,0.20671696960926056,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4360029697418213,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1689096838235855,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4305249452590942,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19623401761054993,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4325151443481445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.17877869307994843,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4422802925109863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.19778740406036377,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4713690280914307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,1.0,0.75,0.9230769230769231,0.9642857142857143,0.21593482792377472,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4966679811477661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18302609026432037,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4992649555206299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1814490705728531,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4837077856063843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.15703216195106506,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4655511379241943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.17057852447032928,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4505107402801514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.1720145344734192,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.4339982271194458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.16889724135398865,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.441092610359192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,1.0,0.8333333333333334,1.0,0.9642857142857143,0.1871703416109085,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4684770107269287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,1.0,0.9285714285714286,0.183632493019104,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.4946094751358032,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12487234175205231,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5377236604690552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.1871754676103592,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5416086912155151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.19904109835624695,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.512427806854248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.15838158130645752,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.4824248552322388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14946483075618744,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.4662386178970337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,1.0,0.15384627878665924,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.4686908721923828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,1.0,0.9642857142857143,0.18715111911296844,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.480812430381775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.15862445533275604,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.501373052597046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.15561001002788544,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5244958400726318,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.158107191324234,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5368173122406006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.20031173527240753,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5340220928192139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.15322265028953552,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5357729196548462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.13190747797489166,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.531966209411621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.1565888673067093,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5489745140075684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.15993350744247437,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5583631992340088,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12074775993824005,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.552749514579773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.16539990901947021,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5438220500946045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.16818946599960327,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.5261831283569336,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1348516196012497,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.5146160125732422,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08733198046684265,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.522767186164856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1571967601776123,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.5368539094924927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.13473400473594666,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5587000846862793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1586916148662567,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.568037509918213,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13362747430801392,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.570828914642334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11627412587404251,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5715794563293457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.15112511813640594,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5676078796386719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.14132873713970184,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.6060606060606061,0.2,0.5,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.5789473684210527,0.6153846153846154,0.75,0.65,1.5658106803894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.1414927989244461,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.6363636363636364,0.2,0.5,0.5555555555555556,0.5,0.625,0.625,0.8,0.4,0.631578947368421,0.6153846153846154,0.875,0.7,1.5604065656661987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1440582424402237,51,14,15,18,11,49,20,13,18,39,12,13,28
