epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
861,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.6302690505981445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.07158119231462479,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.6870999336242676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.13356155157089233,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.6608808040618896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.08875755220651627,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.3557870388031006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9666666666666667,0.13611997663974762,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.1052067279815674,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0631612166762352,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.0432913303375244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.10335460305213928,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.1622660160064697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.1474941223859787,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.31246280670166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9,0.13786478340625763,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.3849942684173584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.10378064960241318,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.4297420978546143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.75,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.11466310173273087,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.413668632507324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.10951628535985947,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.3087406158447266,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06629669666290283,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.230947732925415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.12599989771842957,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.1443915367126465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.08298438042402267,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.1496145725250244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.09341981261968613,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.3277337551116943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.07905696332454681,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.586536407470703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.10041409730911255,51,15,14,17,8,49,14,20,17,37,13,16,30
878,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.8526477813720703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8918918918918919,0.8461538461538461,1.0,0.9,0.23779970407485962,51,15,14,17,8,49,14,20,17,37,13,16,30
879,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.759943723678589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9,0.14353874325752258,51,15,14,17,8,49,14,20,17,37,13,16,30
880,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.4767422676086426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.11574127525091171,51,15,14,17,8,49,14,20,17,37,13,16,30
881,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.0955846309661865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,1.0,0.9333333333333333,0.14260420203208923,51,15,14,17,8,49,14,20,17,37,13,16,30
882,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,2.927500009536743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.10302083939313889,51,15,14,17,8,49,14,20,17,37,13,16,30
883,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.0314395427703857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,0.95,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.1724153459072113,51,15,14,17,8,49,14,20,17,37,13,16,30
884,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.2576560974121094,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08357539027929306,51,15,14,17,8,49,14,20,17,37,13,16,30
885,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.544109582901001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.875,0.9333333333333333,0.11677947640419006,51,15,14,17,8,49,14,20,17,37,13,16,30
886,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.7845404148101807,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08146029710769653,51,15,14,17,8,49,14,20,17,37,13,16,30
887,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.9260382652282715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9333333333333333,0.11139176785945892,51,15,14,17,8,49,14,20,17,37,13,16,30
888,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.7541844844818115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.75,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.16435669362545013,51,15,14,17,8,49,14,20,17,37,13,16,30
889,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.5062267780303955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.09767445176839828,51,15,14,17,8,49,14,20,17,37,13,16,30
890,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.2455332279205322,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0808720514178276,51,15,14,17,8,49,14,20,17,37,13,16,30
891,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.2490768432617188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.1532345414161682,51,15,14,17,8,49,14,20,17,37,13,16,30
892,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.2253150939941406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.875,0.9,0.14234454929828644,51,15,14,17,8,49,14,20,17,37,13,16,30
893,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.2481398582458496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.1863948255777359,51,15,14,17,8,49,14,20,17,37,13,16,30
894,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.290813446044922,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06294463574886322,51,15,14,17,8,49,14,20,17,37,13,16,30
895,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.542955160140991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.10823877900838852,51,15,14,17,8,49,14,20,17,37,13,16,30
896,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.565621852874756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.13571204245090485,51,15,14,17,8,49,14,20,17,37,13,16,30
897,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.534266471862793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08255407959222794,51,15,14,17,8,49,14,20,17,37,13,16,30
898,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.605088710784912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.11590684950351715,51,15,14,17,8,49,14,20,17,37,13,16,30
899,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.609736680984497,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08426930010318756,51,15,14,17,8,49,14,20,17,37,13,16,30
900,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.5899882316589355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.11227254569530487,51,15,14,17,8,49,14,20,17,37,13,16,30
901,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.5462851524353027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.16141963005065918,51,15,14,17,8,49,14,20,17,37,13,16,30
902,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.487816095352173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.875,0.9666666666666667,0.08606991171836853,51,15,14,17,8,49,14,20,17,37,13,16,30
903,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.350707769393921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.875,0.9,0.11459425091743469,51,15,14,17,8,49,14,20,17,37,13,16,30
904,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.291074752807617,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06755786389112473,51,15,14,17,8,49,14,20,17,37,13,16,30
905,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.339392900466919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.09932086616754532,51,15,14,17,8,49,14,20,17,37,13,16,30
906,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.4471089839935303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.08037371933460236,51,15,14,17,8,49,14,20,17,37,13,16,30
907,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.6306304931640625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.08942168205976486,51,15,14,17,8,49,14,20,17,37,13,16,30
908,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.8984365463256836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.08942067623138428,51,15,14,17,8,49,14,20,17,37,13,16,30
909,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,4.008119583129883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.1574089080095291,51,15,14,17,8,49,14,20,17,37,13,16,30
910,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.831503391265869,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.10641064494848251,51,15,14,17,8,49,14,20,17,37,13,16,30
911,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.4681949615478516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.11959313601255417,51,15,14,17,8,49,14,20,17,37,13,16,30
912,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.333346366882324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.12523153424263,51,15,14,17,8,49,14,20,17,37,13,16,30
913,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.2698988914489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.07401654869318008,51,15,14,17,8,49,14,20,17,37,13,16,30
914,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.488943099975586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.1273346096277237,51,15,14,17,8,49,14,20,17,37,13,16,30
915,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.692462205886841,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.11654827743768692,51,15,14,17,8,49,14,20,17,37,13,16,30
