epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
492,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.0394037961959839,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06587237119674683,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.0269578695297241,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06898767501115799,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.0496348142623901,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06970147043466568,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.090745210647583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.07906737923622131,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1599959135055542,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06934858858585358,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.21403968334198,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06725136935710907,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2695186138153076,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06703659892082214,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2728005647659302,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08772691339254379,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.20522940158844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07236215472221375,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1353809833526611,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05865590274333954,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.0723010301589966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.07709402590990067,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.040343999862671,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04723167046904564,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.0472792387008667,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0687992200255394,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.0868589878082275,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06143302842974663,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.135279655456543,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04899492487311363,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.20365309715271,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062120601534843445,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2535698413848877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058863792568445206,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2332593202590942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.08338826149702072,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1691218614578247,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07754617184400558,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.1076918840408325,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05187006667256355,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.065253734588623,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05176030471920967,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.0517998933792114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,1.0,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06724503636360168,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.064827799797058,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060167036950588226,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.1080878973007202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0537862591445446,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1671605110168457,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07987529039382935,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2206398248672485,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05214245244860649,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2496830224990845,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04616692662239075,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.243377447128296,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06288035959005356,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2191473245620728,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05080821365118027,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1700814962387085,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05788268893957138,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.1152644157409668,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05685800686478615,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.0819551944732666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0461178682744503,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.0677707195281982,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04850462079048157,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.0713564157485962,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0493311770260334,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.107880711555481,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0653531476855278,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1839399337768555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07565771043300629,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2617201805114746,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05183190479874611,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3166757822036743,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04245559498667717,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3129295110702515,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05543467402458191,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2783348560333252,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06535868346691132,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2122862339019775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05760371312499046,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1618300676345825,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047184884548187256,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.1195626258850098,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041210614144802094,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.0987637042999268,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05113106593489647,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.092541217803955,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045616138726472855,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.1044739484786987,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052865199744701385,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1600968837738037,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07492559403181076,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2377946376800537,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04011951759457588,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2931091785430908,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0386631079018116,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2962669134140015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.061900705099105835,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2717500925064087,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04004485160112381,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2064552307128906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06836752593517303,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.1384609937667847,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03959339112043381,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.75,0.8666666666666667,0.3,0.631578947368421,0.6923076923076923,0.875,0.7,1.0966919660568237,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03940466791391373,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.696969696969697,0.4,0.6666666666666666,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.6842105263157895,0.6923076923076923,1.0,0.75,1.0905513763427734,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052144743502140045,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.696969696969697,0.4,0.8333333333333334,0.7777777777777778,0.5,0.6875,0.75,0.8666666666666667,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.1094006299972534,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04783202335238457,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.174298882484436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.06867676973342896,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2549258470535278,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03365428000688553,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.29530930519104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.057076286524534225,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2811694145202637,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0603426918387413,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2548027038574219,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04101434722542763,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2361681461334229,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044041555374860764,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.190239667892456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.06364783644676208,51,14,15,18,11,49,20,13,18,39,12,13,28
