epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,1.0,0.55,1.207108974456787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.4835561513900757,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.2970305681228638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.6875,1.0,0.6666666666666666,0.8235294117647058,0.6875,0.5384615384615384,0.8214285714285714,0.4565158188343048,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,1.3495771884918213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.4902319014072418,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,1.3763427734375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8823529411764706,0.6875,0.8461538461538461,0.9285714285714286,0.4475772976875305,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,1.3651219606399536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.6,0.8367346938775511,0.5625,1.0,0.9444444444444444,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.46857964992523193,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.313683271408081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.6923076923076923,0.8571428571428571,0.4891839027404785,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.2427109479904175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.5384615384615384,0.75,0.4806455075740814,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,1.0,0.55,1.170288324356079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.625,1.0,0.5555555555555556,0.7352941176470589,0.6875,0.6923076923076923,0.75,0.4580443203449249,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.9090909090909091,0.4,0.625,0.5555555555555556,1.0,0.55,1.109046220779419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.8888888888888888,0.8,0.7551020408163265,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.4602627754211426,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.625,0.5,0.9090909090909091,0.4,0.625,0.5555555555555556,1.0,0.55,1.1340298652648926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.9,0.7755102040816326,0.8125,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.4630703926086426,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,1.0,0.55,1.1723507642745972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.7,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.6875,0.7692307692307693,0.8571428571428571,0.45691537857055664,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.2759262323379517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.875,1.0,0.3888888888888889,0.6764705882352942,0.875,0.6923076923076923,0.75,0.4575692117214203,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3609107732772827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.8125,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.6875,0.6923076923076923,0.75,0.4511856436729431,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3826321363449097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8529411764705882,0.8125,0.7692307692307693,0.9285714285714286,0.4531993567943573,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3942452669143677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.625,1.0,0.7777777777777778,0.7941176470588235,0.8125,0.6153846153846154,0.7857142857142857,0.42217111587524414,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.370949387550354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.6,0.7551020408163265,0.6875,1.0,0.5555555555555556,0.7647058823529411,0.6875,0.7692307692307693,0.7857142857142857,0.45912477374076843,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3130427598953247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.7692307692307693,0.8214285714285714,0.4257083833217621,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.30919349193573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8163265306122449,0.8125,0.9411764705882353,0.7222222222222222,0.9117647058823529,0.625,0.8461538461538461,0.8571428571428571,0.45998600125312805,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.253320336341858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8888888888888888,0.6,0.7755102040816326,0.625,1.0,0.6666666666666666,0.7941176470588235,0.6875,0.6153846153846154,0.8214285714285714,0.45387572050094604,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.224081039428711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.8888888888888888,0.6,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7941176470588235,0.75,0.7692307692307693,0.8571428571428571,0.4346001446247101,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.1965620517730713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.6923076923076923,0.8571428571428571,0.4267117381095886,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.1767655611038208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.6153846153846154,0.75,0.4597684144973755,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.1985180377960205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.7346938775510204,0.625,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.48427924513816833,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.254122018814087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.8125,0.6923076923076923,0.75,0.43506500124931335,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3080458641052246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.6875,1.0,0.6666666666666666,0.7352941176470589,0.875,0.5384615384615384,0.7857142857142857,0.4527030885219574,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3812808990478516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.7755102040816326,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.6923076923076923,0.75,0.44155609607696533,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4127891063690186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.5,0.7551020408163265,0.5625,1.0,0.6666666666666666,0.7647058823529411,0.6875,0.6923076923076923,0.8571428571428571,0.42692986130714417,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3858370780944824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.7941176470588235,0.875,0.6923076923076923,0.8571428571428571,0.42205870151519775,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3413572311401367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7647058823529411,0.6875,0.5384615384615384,0.7857142857142857,0.4322771430015564,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.2887885570526123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.4491589069366455,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.2403944730758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.47282272577285767,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.2351062297821045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.5013267993927002,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.2730320692062378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.5,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.8571428571428571,0.45319733023643494,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3381140232086182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.49319958686828613,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3967660665512085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.6923076923076923,0.8928571428571429,0.4446748197078705,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4267383813858032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7,0.8367346938775511,0.625,1.0,0.8333333333333334,0.8235294117647058,0.8125,0.6153846153846154,0.8571428571428571,0.41598156094551086,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4009321928024292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7777777777777778,0.6,0.673469387755102,0.5,1.0,0.5555555555555556,0.7352941176470589,0.5625,0.6153846153846154,0.8214285714285714,0.4981951117515564,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.34768807888031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.7692307692307693,0.8928571428571429,0.415974885225296,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.330819845199585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.4294300377368927,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.364263892173767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.9444444444444444,0.7,0.8163265306122449,0.6875,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.875,0.6153846153846154,0.8214285714285714,0.4475085735321045,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4184373617172241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.7692307692307693,0.8571428571428571,0.43339455127716064,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4154043197631836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7647058823529411,0.75,0.6153846153846154,0.75,0.4324641525745392,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4173263311386108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7,0.8163265306122449,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.41307389736175537,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3724682331085205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.7959183673469388,0.5625,1.0,0.7777777777777778,0.8235294117647058,0.6875,0.6923076923076923,0.8214285714285714,0.4274755120277405,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3779820203781128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,1.0,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.5384615384615384,0.75,0.4263094663619995,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3966323137283325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.4023341238498688,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3693443536758423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.470551460981369,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3528063297271729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.4374135732650757,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.3395116329193115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7142857142857143,0.6875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.625,0.6923076923076923,0.6428571428571429,0.44567063450813293,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.416703224182129,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.8125,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.75,0.8461538461538461,0.7857142857142857,0.43487170338630676,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4350311756134033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.3844242990016937,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4560272693634033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.9642857142857143,0.3747209906578064,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,1.0,0.6,1.4341009855270386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.8888888888888888,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8823529411764706,0.75,0.7692307692307693,0.9285714285714286,0.4179759919643402,51,15,14,18,10,49,16,17,18,34,16,13,28
