epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
728,0.6363636363636364,0.5833333333333334,0.5,0.2727272727272727,0.8333333333333334,0.625,0.7,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.184212327003479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.5833333333333334,0.9230769230769231,0.875,0.6666666666666666,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8285714285714286,1.0,1.0,0.8529411764705882,0.22642606496810913,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.6363636363636364,0.6666666666666666,0.5,0.45454545454545453,0.8333333333333334,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2506762742996216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.28571468591690063,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3505523204803467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.2572330832481384,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3574345111846924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.875,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.28685086965560913,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.296135425567627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.3376859724521637,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.6060606060606061,0.5833333333333334,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.7,0.5833333333333334,0.5454545454545454,0.5652173913043478,0.7,0.6666666666666666,0.6428571428571429,1.2262885570526123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.19282130897045135,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,1.1714943647384644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.21402882039546967,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.6363636363636364,0.5833333333333334,0.5,0.2727272727272727,0.8333333333333334,0.625,0.7,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.144951343536377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.8823529411764706,0.24314196407794952,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.6363636363636364,0.5833333333333334,0.5,0.2727272727272727,0.8333333333333334,0.625,0.7,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.1385775804519653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2141333967447281,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,1.1684693098068237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.2495800405740738,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6060606060606061,0.5833333333333334,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.7,0.5833333333333334,0.5454545454545454,0.5652173913043478,0.7,0.6666666666666666,0.6428571428571429,1.2457351684570312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8285714285714286,1.0,0.8,0.8529411764705882,0.27094751596450806,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3701632022857666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.24067796766757965,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4119925498962402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.33163684606552124,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.37874436378479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2228025496006012,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.3081300258636475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2108202427625656,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,1.1996232271194458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2721061408519745,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,1.1605173349380493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.22178450226783752,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.6060606060606061,0.5833333333333334,0.5,0.2727272727272727,0.8333333333333334,0.59375,0.7,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.1486506462097168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17601121962070465,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,1.1696077585220337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9428571428571428,0.8,1.0,0.9117647058823529,0.22669577598571777,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2246642112731934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.22671642899513245,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.3230990171432495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.26852256059646606,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.444252848625183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.17275822162628174,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4023723602294922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8571428571428571,0.8,0.8,0.8529411764705882,0.34561285376548767,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.8333333333333334,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.3051239252090454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.8857142857142857,1.0,0.8,0.9117647058823529,0.2620373070240021,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2305104732513428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.24811863899230957,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,1.1951738595962524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.18713046610355377,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,1.197381854057312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.2467505931854248,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2368888854980469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.28933510184288025,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.6060606060606061,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.7,0.5,0.6363636363636364,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.3100684881210327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.22494682669639587,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3745901584625244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.26948848366737366,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.391563892364502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.23698829114437103,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4033321142196655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.2721756100654602,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.6060606060606061,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.7,0.5,0.6363636363636364,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.3375935554504395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.8367346938775511,0.9444444444444444,0.875,0.7058823529411765,0.8571428571428571,0.8,0.7333333333333333,0.8529411764705882,0.2981318235397339,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2712733745574951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2031344473361969,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2351880073547363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2573647201061249,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2432754039764404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,1.0,0.8823529411764706,0.22809305787086487,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2634484767913818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.2642638683319092,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.6060606060606061,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.7,0.5,0.6363636363636364,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.309347152709961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.20773014426231384,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.4166666666666667,0.6363636363636364,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3647125959396362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.22266653180122375,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.396950364112854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.19797492027282715,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5714285714285714,1.385076642036438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.9142857142857143,0.8,0.8666666666666667,0.9705882352941176,0.28748664259910583,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.4166666666666667,0.6363636363636364,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3535504341125488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.24298974871635437,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.6060606060606061,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.7,0.5,0.6363636363636364,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.309814453125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.23727664351463318,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2725754976272583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.2547394335269928,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2621486186981201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2413051575422287,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.6363636363636364,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.625,0.7,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.7,0.6666666666666666,0.6428571428571429,1.2767759561538696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.25178802013397217,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.6060606060606061,0.6666666666666666,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.7,0.5,0.6363636363636364,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.3111618757247925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.19876086711883545,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.4166666666666667,0.6363636363636364,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3473007678985596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15812626481056213,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5714285714285714,1.3644801378250122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.14240743219852448,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5714285714285714,1.3675004243850708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.18992763757705688,51,12,13,16,9,49,18,16,17,35,15,15,34
