epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
410,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,2.526224374771118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.23484885692596436,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.556279182434082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17739158868789673,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.6011855602264404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.896551724137931,0.2637242078781128,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.48484848484848486,0.6666666666666666,0.4,0.4166666666666667,0.2,0.5,0.36363636363636365,0.8461538461538461,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,2.594928741455078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.7,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.8333333333333334,1.0,0.1842091828584671,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.5454545454545454,0.8333333333333334,0.5,0.5,0.4,0.5625,0.45454545454545453,0.8461538461538461,0.2222222222222222,0.48,0.75,0.6666666666666666,0.631578947368421,2.570805072784424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8823529411764706,1.0,0.9655172413793104,0.2137966752052307,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5789473684210527,2.569071054458618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.1909552812576294,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,2.579058885574341,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.17884616553783417,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,2.5931382179260254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.8333333333333334,1.0,0.16721592843532562,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,2.598076105117798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.243012472987175,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.631578947368421,2.6162917613983154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.8787878787878788,1.0,0.75,0.896551724137931,0.19167864322662354,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.660449743270874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,1.0,0.9333333333333333,1.0,0.8571428571428571,0.8235294117647058,0.8666666666666667,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.2618713974952698,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,2.704601526260376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,1.0,0.2011156678199768,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.48484848484848486,0.6666666666666666,0.4,0.4166666666666667,0.2,0.5,0.36363636363636365,0.8461538461538461,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,2.687364339828491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9696969696969697,0.8235294117647058,0.9166666666666666,0.9655172413793104,0.18274295330047607,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.5454545454545454,0.8333333333333334,0.5,0.5,0.4,0.5625,0.45454545454545453,0.8461538461538461,0.2222222222222222,0.48,0.75,0.6666666666666666,0.631578947368421,2.654913902282715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8484848484848485,1.0,0.9166666666666666,0.896551724137931,0.22912685573101044,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,2.648959159851074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.18981066346168518,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,2.6558408737182617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.22564801573753357,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,2.661261796951294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.2191476970911026,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,2.6675357818603516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.8181818181818182,0.8666666666666667,1.0,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.1843852549791336,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.631578947368421,2.6765029430389404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.20445038378238678,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.631578947368421,2.6925885677337646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.17362888157367706,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.715792417526245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.18095625936985016,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.7278947830200195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,1.0,0.18887150287628174,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.717876672744751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2209194153547287,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.631578947368421,2.7084925174713135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.17705410718917847,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5789473684210527,2.7135355472564697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.19258947670459747,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.631578947368421,2.7212722301483154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.15252646803855896,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,2.7274272441864014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.17929179966449738,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,2.7316172122955322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.1729012280702591,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,2.7370502948760986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.15312545001506805,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.631578947368421,2.744276285171509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.17372830212116241,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.769218921661377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.20702044665813446,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.48484848484848486,0.6666666666666666,0.5,0.5,0.2,0.5,0.2727272727272727,0.8461538461538461,0.2222222222222222,0.4,0.75,0.5555555555555556,0.5263157894736842,2.812819719314575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.17020781338214874,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.48484848484848486,0.6666666666666666,0.5,0.5,0.2,0.5,0.2727272727272727,0.8461538461538461,0.2222222222222222,0.4,0.75,0.5555555555555556,0.5263157894736842,2.8143632411956787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.15846742689609528,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.777488946914673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.1636994183063507,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5789473684210527,2.7665698528289795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8823529411764706,0.9166666666666666,1.0,0.14491240680217743,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,2.7731833457946777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.1873319298028946,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,2.778331995010376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.8181818181818182,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.8333333333333334,0.9655172413793104,0.1663428246974945,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5789473684210527,2.7868826389312744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,1.0,0.8823529411764706,1.0,0.9655172413793104,0.16017165780067444,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.631578947368421,2.798396110534668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.20374436676502228,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.81803297996521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.19331155717372894,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.836273431777954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.17322345077991486,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.8498287200927734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.1557549089193344,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.839491128921509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.16260617971420288,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,2.825312852859497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.21798774600028992,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,2.8323605060577393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.9333333333333333,1.0,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.896551724137931,0.2242102175951004,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.5151515151515151,0.6666666666666666,0.6,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.4,0.875,0.6666666666666666,0.5789473684210527,2.8379313945770264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.20364384353160858,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.8745980262756348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.1710028201341629,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.48484848484848486,0.6666666666666666,0.5,0.5,0.2,0.5,0.2727272727272727,0.8461538461538461,0.2222222222222222,0.4,0.75,0.5555555555555556,0.5263157894736842,2.90590238571167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1385786086320877,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.909026622772217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.1674456149339676,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.5151515151515151,0.6666666666666666,0.5,0.5,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,2.9049415588378906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.8,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.15378667414188385,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.5454545454545454,0.8333333333333334,0.5,0.5,0.4,0.5625,0.45454545454545453,0.8461538461538461,0.2222222222222222,0.48,0.75,0.6666666666666666,0.631578947368421,2.8813512325286865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.16069865226745605,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,2.87685227394104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.14126886427402496,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,2.8848726749420166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18286265432834625,51,18,11,15,10,49,17,15,19,33,17,12,29
