epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
464,0.5151515151515151,0.3333333333333333,0.4,0.4166666666666667,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,0.9618597030639648,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08180921524763107,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.0014019012451172,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09179971367120743,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.6060606060606061,0.5,0.5,0.4166666666666667,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.0696159601211548,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07496259361505508,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.6363636363636364,0.5,0.5,0.5,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.64,0.625,0.8888888888888888,0.631578947368421,1.113519549369812,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07203278690576553,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.6060606060606061,0.5,0.5,0.4166666666666667,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.0791740417480469,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08202557265758514,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.021045207977295,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07571875303983688,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.5151515151515151,0.3333333333333333,0.4,0.4166666666666667,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,0.988640546798706,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06079673767089844,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.5151515151515151,0.3333333333333333,0.4,0.4166666666666667,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,0.9829528331756592,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08035943657159805,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.5454545454545454,0.3333333333333333,0.4,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.46153846153846156,0.4444444444444444,0.52,0.625,0.7777777777777778,0.631578947368421,1.0058355331420898,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06886423379182816,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.0354732275009155,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06242164596915245,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.0764280557632446,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06311256438493729,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.109410047531128,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061009813100099564,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.0783029794692993,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07658328860998154,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.5454545454545454,0.3333333333333333,0.4,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.46153846153846156,0.4444444444444444,0.52,0.625,0.7777777777777778,0.631578947368421,1.0336511135101318,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06986316293478012,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.5151515151515151,0.3333333333333333,0.4,0.4166666666666667,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0096654891967773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07187007367610931,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.5151515151515151,0.3333333333333333,0.4,0.4166666666666667,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0173028707504272,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07945339381694794,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5454545454545454,0.3333333333333333,0.4,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.46153846153846156,0.4444444444444444,0.52,0.625,0.7777777777777778,0.631578947368421,1.0305527448654175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060632094740867615,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.0608584880828857,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06487587094306946,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.079316258430481,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05610928311944008,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.0839792490005493,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052558016031980515,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.0703965425491333,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06195259094238281,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.06979501247406,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060517825186252594,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.0819437503814697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07268026471138,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.0737420320510864,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056687019765377045,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.0652685165405273,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0681069940328598,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.0605500936508179,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060876768082380295,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.0570216178894043,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055084478110075,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.0741944313049316,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061637382954359055,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.1025208234786987,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05551211163401604,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.6060606060606061,0.5,0.5,0.4166666666666667,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.113050103187561,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049986157566308975,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.1011154651641846,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05642900615930557,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.0799548625946045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05709293484687805,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.0566346645355225,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052978504449129105,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.0622429847717285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052200429141521454,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.0836154222488403,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05083206668496132,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.1107850074768066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06294021755456924,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.6060606060606061,0.5,0.5,0.4166666666666667,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.1315524578094482,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05419274419546127,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.6060606060606061,0.5,0.5,0.4166666666666667,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.1453007459640503,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05390247330069542,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.6060606060606061,0.5,0.5,0.4166666666666667,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.1573683023452759,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04910023510456085,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.6060606060606061,0.5,0.5,0.4166666666666667,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.1433368921279907,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050491344183683395,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.115523338317871,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052998438477516174,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.1004109382629395,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046210650354623795,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.082223892211914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04898420348763466,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.0902750492095947,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05126329883933067,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.1056448221206665,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047670163214206696,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.1163491010665894,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05580979585647583,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.142350435256958,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048624273389577866,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.153356909751892,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05048863962292671,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.1434035301208496,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05486704036593437,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.133737564086914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048533033579587936,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.1173551082611084,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04516527056694031,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.11484694480896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04425936937332153,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.6060606060606061,0.5,0.6,0.5,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,1.1271800994873047,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044457100331783295,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.1426814794540405,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04251883551478386,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.1360111236572266,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04678571596741676,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.120469093322754,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04206924885511398,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.1094121932983398,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04216591641306877,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5757575757575758,0.5,0.5,0.5,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.6842105263157895,1.107304573059082,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04303611442446709,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.1475038528442383,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451200045645237,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.158471941947937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.0557432658970356,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.1513710021972656,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047020263969898224,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5757575757575758,0.5,0.5,0.4166666666666667,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.56,0.625,0.7777777777777778,0.631578947368421,1.1236894130706787,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04780237004160881,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.5454545454545454,0.3333333333333333,0.4,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.46153846153846156,0.4444444444444444,0.52,0.625,0.7777777777777778,0.631578947368421,1.093848466873169,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04986627399921417,51,18,11,15,10,49,17,15,19,33,17,12,29
