epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
467,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8236143589019775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12011167407035828,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8287254571914673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11263983696699142,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8364511728286743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1215701699256897,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.843599557876587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.10959449410438538,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8492543697357178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11371199041604996,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8493584394454956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10741687566041946,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8519017696380615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0977260172367096,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8575652837753296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.1280653178691864,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8650628328323364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1123785525560379,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8724956512451172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0826544314622879,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8806819915771484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07907500863075256,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8903833627700806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12745213508605957,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8989136219024658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09001695364713669,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9052585363388062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12188993394374847,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9115381240844727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09490478783845901,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9157118797302246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08270229399204254,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9200935363769531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10191205143928528,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9245924949645996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08623479306697845,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9301034212112427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11542604118585587,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9358609914779663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0884513109922409,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9435919523239136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08479049801826477,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.949109435081482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09849725663661957,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9551969766616821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10785762220621109,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9578382968902588,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0541151724755764,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9596596956253052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10608899593353271,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9603347778320312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08332467824220657,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.960920810699463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08375288546085358,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9637672901153564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10367105156183243,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9677761793136597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08981752395629883,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9729737043380737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08138150721788406,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9786559343338013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06933698058128357,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.986372947692871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07702277600765228,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9944123029708862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08460389077663422,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.996779441833496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08104900270700455,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9987339973449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08913956582546234,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9992377758026123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06999046355485916,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,1.0,0.38095238095238093,2.0026705265045166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0976426899433136,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,1.0,0.38095238095238093,2.0076918601989746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09002528339624405,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,1.0,0.38095238095238093,2.0111780166625977,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0670967549085617,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.016237497329712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07584954798221588,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.0245933532714844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07747353613376617,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.0350823402404785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07729849964380264,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.0353965759277344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09292086213827133,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.0343804359436035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06744786351919174,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.0350615978240967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0890679806470871,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,1.0,0.38095238095238093,2.0361855030059814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0917222648859024,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,1.0,0.38095238095238093,2.0385777950286865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05808627977967262,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,1.0,0.38095238095238093,2.0415027141571045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09577883780002594,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,1.0,0.38095238095238093,2.043581485748291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0567098967730999,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,2.0451886653900146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08605259656906128,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.048797845840454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07684054970741272,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.05454158782959,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11609669029712677,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.0572822093963623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08968345075845718,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,2.058927297592163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.092015840113163,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,2.061347723007202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0911763608455658,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,2.063728094100952,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06704221665859222,51,14,13,16,6,50,18,19,14,34,17,15,27
