epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
774,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5681995153427124,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004307017661631107,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.571682095527649,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006796654313802719,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.573585867881775,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005091728176921606,51,15,14,18,7,50,16,14,21,35,16,17,28
777,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5721135139465332,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004050488583743572,51,15,14,18,7,50,16,14,21,35,16,17,28
778,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5635035037994385,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005606286693364382,51,15,14,18,7,50,16,14,21,35,16,17,28
779,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5515575408935547,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009041748940944672,51,15,14,18,7,50,16,14,21,35,16,17,28
780,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5430307388305664,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005670907441526651,51,15,14,18,7,50,16,14,21,35,16,17,28
781,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.534791350364685,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006794564891606569,51,15,14,18,7,50,16,14,21,35,16,17,28
782,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5314067602157593,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004346716683357954,51,15,14,18,7,50,16,14,21,35,16,17,28
783,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.530609369277954,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005322152283042669,51,15,14,18,7,50,16,14,21,35,16,17,28
784,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5319263935089111,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006283516995608807,51,15,14,18,7,50,16,14,21,35,16,17,28
785,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5366212129592896,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006872859783470631,51,15,14,18,7,50,16,14,21,35,16,17,28
786,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5437568426132202,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007196697406470776,51,15,14,18,7,50,16,14,21,35,16,17,28
787,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5509003400802612,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004811618942767382,51,15,14,18,7,50,16,14,21,35,16,17,28
788,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.559093713760376,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0043035210110247135,51,15,14,18,7,50,16,14,21,35,16,17,28
789,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5690828561782837,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004550307523459196,51,15,14,18,7,50,16,14,21,35,16,17,28
790,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.57771635055542,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008547956123948097,51,15,14,18,7,50,16,14,21,35,16,17,28
791,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.586524248123169,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0067256479524075985,51,15,14,18,7,50,16,14,21,35,16,17,28
792,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5862188339233398,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0071964263916015625,51,15,14,18,7,50,16,14,21,35,16,17,28
793,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5824788808822632,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0048000393435359,51,15,14,18,7,50,16,14,21,35,16,17,28
794,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5784661769866943,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004395915195345879,51,15,14,18,7,50,16,14,21,35,16,17,28
795,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5681978464126587,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006257398519665003,51,15,14,18,7,50,16,14,21,35,16,17,28
796,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5579638481140137,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005836842115968466,51,15,14,18,7,50,16,14,21,35,16,17,28
797,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5494872331619263,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006074839737266302,51,15,14,18,7,50,16,14,21,35,16,17,28
798,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5443037748336792,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0046453289687633514,51,15,14,18,7,50,16,14,21,35,16,17,28
799,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5397316217422485,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004319069441407919,51,15,14,18,7,50,16,14,21,35,16,17,28
800,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.540681004524231,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070803724229335785,51,15,14,18,7,50,16,14,21,35,16,17,28
801,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.546194076538086,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009420540183782578,51,15,14,18,7,50,16,14,21,35,16,17,28
802,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.558608055114746,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006827677134424448,51,15,14,18,7,50,16,14,21,35,16,17,28
803,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.574205756187439,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004337670747190714,51,15,14,18,7,50,16,14,21,35,16,17,28
804,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5891449451446533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00394993182271719,51,15,14,18,7,50,16,14,21,35,16,17,28
805,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7096774193548387,0.8333333333333334,0.5,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.6048259735107422,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004471666645258665,51,15,14,18,7,50,16,14,21,35,16,17,28
806,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7096774193548387,0.8333333333333334,0.5,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.6154768466949463,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003491378389298916,51,15,14,18,7,50,16,14,21,35,16,17,28
807,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7096774193548387,0.8333333333333334,0.5,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.6103191375732422,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007339599076658487,51,15,14,18,7,50,16,14,21,35,16,17,28
808,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7096774193548387,0.8333333333333334,0.5,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,1.6006429195404053,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038786635268479586,51,15,14,18,7,50,16,14,21,35,16,17,28
809,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5908966064453125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037357478868216276,51,15,14,18,7,50,16,14,21,35,16,17,28
810,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5770336389541626,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061877756379544735,51,15,14,18,7,50,16,14,21,35,16,17,28
811,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.56547212600708,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003562198020517826,51,15,14,18,7,50,16,14,21,35,16,17,28
812,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5579017400741577,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005171906668692827,51,15,14,18,7,50,16,14,21,35,16,17,28
813,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5547420978546143,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004940780811011791,51,15,14,18,7,50,16,14,21,35,16,17,28
814,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5548075437545776,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004219938535243273,51,15,14,18,7,50,16,14,21,35,16,17,28
815,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5579593181610107,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004244490992277861,51,15,14,18,7,50,16,14,21,35,16,17,28
816,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5630807876586914,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004740205593407154,51,15,14,18,7,50,16,14,21,35,16,17,28
817,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5725855827331543,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007175950333476067,51,15,14,18,7,50,16,14,21,35,16,17,28
818,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5806527137756348,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029482466634362936,51,15,14,18,7,50,16,14,21,35,16,17,28
819,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5873171091079712,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0051084826700389385,51,15,14,18,7,50,16,14,21,35,16,17,28
820,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5905914306640625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004208143800497055,51,15,14,18,7,50,16,14,21,35,16,17,28
821,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.589498519897461,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004763112403452396,51,15,14,18,7,50,16,14,21,35,16,17,28
822,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.584464430809021,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005360500421375036,51,15,14,18,7,50,16,14,21,35,16,17,28
823,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.7,1.5770270824432373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005063080228865147,51,15,14,18,7,50,16,14,21,35,16,17,28
824,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5713393688201904,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004479600116610527,51,15,14,18,7,50,16,14,21,35,16,17,28
825,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.56661057472229,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037562053184956312,51,15,14,18,7,50,16,14,21,35,16,17,28
826,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5622568130493164,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003364647040143609,51,15,14,18,7,50,16,14,21,35,16,17,28
827,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.562016487121582,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004711295943707228,51,15,14,18,7,50,16,14,21,35,16,17,28
828,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5655714273452759,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005459995940327644,51,15,14,18,7,50,16,14,21,35,16,17,28
829,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5633766651153564,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011753741651773453,51,15,14,18,7,50,16,14,21,35,16,17,28
830,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.5680137872695923,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007308581378310919,51,15,14,18,7,50,16,14,21,35,16,17,28
831,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.574292540550232,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027111137751489878,51,15,14,18,7,50,16,14,21,35,16,17,28
832,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.75,1.580797791481018,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031227879226207733,51,15,14,18,7,50,16,14,21,35,16,17,28
