epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
391,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1229417324066162,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056472521275281906,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1354135274887085,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05038672685623169,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.1535104513168335,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054320186376571655,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.17169189453125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055388592183589935,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.1732678413391113,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05412209779024124,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.1696921586990356,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05446800962090492,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1568959951400757,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05798446759581566,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1515419483184814,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047436170279979706,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1542879343032837,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04533488303422928,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1697884798049927,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062650665640831,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.192205548286438,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045144468545913696,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.2131242752075195,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05376244708895683,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.2228423357009888,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04820399358868599,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.211657166481018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0514824278652668,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1906498670578003,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04503187537193298,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.1807390451431274,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04502030834555626,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.186780571937561,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046914540231227875,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2022013664245605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036797817796468735,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.65,1.2221884727478027,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03838471323251724,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.241068720817566,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041244301944971085,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.2555984258651733,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04837849736213684,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.2663729190826416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044101957231760025,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.2605770826339722,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04085007682442665,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.65,1.2481645345687866,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04004591703414917,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2259901762008667,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03754294663667679,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.2169232368469238,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039261527359485626,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.2243341207504272,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04653206095099449,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2457184791564941,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04444184526801109,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.2668110132217407,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03729487583041191,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.2843208312988281,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033213283866643906,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.2969311475753784,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03497825562953949,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.2902761697769165,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032080356031656265,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.6060606060606061,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.5555555555555556,0.65,1.2743103504180908,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03299172595143318,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2581937313079834,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037104636430740356,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.249800443649292,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034705229103565216,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2524160146713257,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03596554696559906,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2647957801818848,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03284773603081703,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.65,1.2838414907455444,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03494948148727417,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3018831014633179,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029636630788445473,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3064630031585693,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03268810361623764,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3027656078338623,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030697720125317574,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3049893379211426,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03534666821360588,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3085827827453613,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02801654301583767,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3073818683624268,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030056999996304512,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2967880964279175,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026004547253251076,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.2987152338027954,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03136677294969559,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.5555555555555556,0.65,1.3050795793533325,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027561411261558533,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3194822072982788,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031410351395606995,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3217450380325317,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026357436552643776,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3165634870529175,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025650860741734505,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.3052104711532593,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024738643318414688,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.3014874458312988,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02556450292468071,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.312188744544983,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029309319332242012,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.6060606060606061,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.8333333333333334,0.5,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.324319839477539,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027723686769604683,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3406920433044434,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03178354725241661,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3501774072647095,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01856236904859543,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.355980396270752,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022222980856895447,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,1.3463804721832275,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024168379604816437,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.5454545454545454,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.3351315259933472,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025579513981938362,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.3285048007965088,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02024819329380989,51,16,14,17,8,50,16,16,19,36,14,12,28
