epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
540,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5467135906219482,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03548724576830864,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5660383701324463,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050187766551971436,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.605456590652466,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047874756157398224,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.6196982860565186,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921790048480034,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5717668533325195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040640126913785934,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5757575757575758,0.5833333333333334,0.625,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.520761013031006,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035650916397571564,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5757575757575758,0.5833333333333334,0.625,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.4927635192871094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042933497577905655,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5757575757575758,0.5833333333333334,0.625,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.5074172019958496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03998646140098572,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5757575757575758,0.5833333333333334,0.625,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.521477699279785,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03401953727006912,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5520777702331543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04320122301578522,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5676827430725098,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033709730952978134,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5756707191467285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03382325544953346,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.57798433303833,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04237041622400284,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5830376148223877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034187205135822296,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.6028566360473633,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032492753118276596,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.6067452430725098,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027287309989333153,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.629316568374634,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03637414798140526,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.622264862060547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038276899605989456,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.651472568511963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.047827962785959244,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.648744821548462,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03558738902211189,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.612952947616577,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03635050728917122,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5687642097473145,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03784028813242912,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.559185028076172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04034535586833954,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5884742736816406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03138294443488121,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.6164395809173584,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03258553147315979,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.628239870071411,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03896188363432884,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.649231195449829,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03231145441532135,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.681680679321289,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031239481642842293,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.676591396331787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025526495650410652,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.654160737991333,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040754880756139755,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.5988640785217285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02987770549952984,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5757575757575758,0.5833333333333334,0.625,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.587027072906494,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03919548541307449,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5757575757575758,0.5833333333333334,0.625,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.6082839965820312,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03318803012371063,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.6562743186950684,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027633512392640114,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7021195888519287,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025055749341845512,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,2.735523223876953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030016722157597542,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.734147310256958,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035227131098508835,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7061336040496826,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028538493439555168,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.696829319000244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03521965816617012,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.5757575757575758,0.5833333333333334,0.625,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.8333333333333334,0.5714285714285714,2.6678645610809326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03796173632144928,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.703274965286255,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045224688947200775,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7278268337249756,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025313816964626312,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7197117805480957,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028771905228495598,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7164769172668457,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03394089639186859,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.71158766746521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027046222239732742,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.71575927734375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027193790301680565,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.719054698944092,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026864878833293915,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7445549964904785,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02995697595179081,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.75583553314209,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034067269414663315,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7757792472839355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03147211670875549,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7550177574157715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02826886624097824,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7531087398529053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026487719267606735,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7327308654785156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023677200078964233,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7180635929107666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352963760495186,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7223284244537354,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030736461281776428,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7452940940856934,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02591697871685028,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7688026428222656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023455021902918816,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.7963342666625977,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02412848360836506,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.79544734954834,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03021796979010105,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,2.761723518371582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030321672558784485,51,12,13,16,9,49,18,16,17,35,15,15,34
