epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
526,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.471228003501892,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027953386306762695,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.4792473316192627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019014058634638786,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.4896641969680786,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025171710178256035,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.4958521127700806,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023104770109057426,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.4939237833023071,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0170335303992033,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.4859532117843628,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012916714884340763,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4715557098388672,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020663097500801086,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4607552289962769,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01889466680586338,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4546563625335693,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020580895245075226,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4570574760437012,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019257759675383568,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.464434027671814,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020073212683200836,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.48060941696167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02285163477063179,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.4994218349456787,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012231227941811085,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.515138864517212,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012870985083281994,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5185848474502563,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018119746819138527,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5123153924942017,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017001325264573097,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4997923374176025,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02286742627620697,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4926660060882568,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013152692466974258,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4884281158447266,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013297674246132374,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.4881864786148071,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016024267300963402,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.494248628616333,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021184589713811874,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.503622055053711,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01460409164428711,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5139808654785156,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012233762070536613,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5236161947250366,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014847652986645699,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5304137468338013,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016250545158982277,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5331954956054688,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011127312667667866,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5340237617492676,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015617398545145988,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5347193479537964,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019791850820183754,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5315262079238892,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012421911582350731,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5250118970870972,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013439337722957134,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5219831466674805,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012380992993712425,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5202716588974,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012462317012250423,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.522199273109436,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015708306804299355,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5245963335037231,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010950107127428055,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5327746868133545,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019523540511727333,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5427799224853516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01373319048434496,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.551041603088379,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012735315598547459,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.550887107849121,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01495407149195671,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5486583709716797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014074007980525494,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.54560124874115,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011863493360579014,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.542352318763733,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011811513453722,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5381311178207397,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014670568518340588,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.536838412284851,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009427262470126152,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5360723733901978,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01352601870894432,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5376018285751343,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011497057974338531,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5400466918945312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01384224183857441,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.548868179321289,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017371106892824173,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5601158142089844,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014484317041933537,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5689293146133423,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011090979911386967,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5744918584823608,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012221167795360088,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5747129917144775,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011049289256334305,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5733531713485718,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010535950772464275,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5696457624435425,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009731185622513294,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5671286582946777,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008069818839430809,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5654069185256958,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01090740691870451,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.7,1.5665884017944336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009606609120965004,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.571454405784607,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010883214883506298,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5758919715881348,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012874056585133076,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.5836440324783325,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01089639775454998,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.8260869565217391,0.3333333333333333,1.0,0.75,1.5884443521499634,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010341512970626354,51,15,14,18,7,50,16,14,21,35,16,17,28
