epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
339,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.75,0.7333333333333333,0.2,0.47368421052631576,0.6923076923076923,0.75,0.55,0.844167947769165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.3640732765197754,51,14,15,18,11,49,20,13,18,39,12,13,28
340,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.47368421052631576,0.6923076923076923,0.75,0.55,0.8196288347244263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.35606005787849426,51,14,15,18,11,49,20,13,18,39,12,13,28
341,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8098392486572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.35680392384529114,51,14,15,18,11,49,20,13,18,39,12,13,28
342,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.8259531855583191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3557093143463135,51,14,15,18,11,49,20,13,18,39,12,13,28
343,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.75,0.7333333333333333,0.2,0.47368421052631576,0.6923076923076923,0.75,0.55,0.8580722212791443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.85,1.0,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.34762269258499146,51,14,15,18,11,49,20,13,18,39,12,13,28
344,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.75,0.7333333333333333,0.2,0.47368421052631576,0.6923076923076923,0.75,0.55,0.859714925289154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3412635028362274,51,14,15,18,11,49,20,13,18,39,12,13,28
345,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.830893874168396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,1.0,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.33495038747787476,51,14,15,18,11,49,20,13,18,39,12,13,28
346,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.47368421052631576,0.6923076923076923,0.75,0.55,0.813248872756958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3106534481048584,51,14,15,18,11,49,20,13,18,39,12,13,28
347,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.47368421052631576,0.6923076923076923,0.75,0.55,0.8164331912994385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.31974905729293823,51,14,15,18,11,49,20,13,18,39,12,13,28
348,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.8392382860183716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,1.0,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3094390332698822,51,14,15,18,11,49,20,13,18,39,12,13,28
349,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.75,0.7333333333333333,0.2,0.47368421052631576,0.6923076923076923,0.75,0.55,0.862200140953064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.3214954435825348,51,14,15,18,11,49,20,13,18,39,12,13,28
350,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.8570356965065002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2991599142551422,51,14,15,18,11,49,20,13,18,39,12,13,28
351,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.831312894821167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3078703284263611,51,14,15,18,11,49,20,13,18,39,12,13,28
352,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8181551694869995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2914213240146637,51,14,15,18,11,49,20,13,18,39,12,13,28
353,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8285813331604004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.288904070854187,51,14,15,18,11,49,20,13,18,39,12,13,28
354,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.848720908164978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.27291613817214966,51,14,15,18,11,49,20,13,18,39,12,13,28
355,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.8543765544891357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.267756849527359,51,14,15,18,11,49,20,13,18,39,12,13,28
356,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.2,0.42105263157894735,0.6923076923076923,0.75,0.5,0.8601633310317993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.26630690693855286,51,14,15,18,11,49,20,13,18,39,12,13,28
357,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8475744128227234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.25651815533638,51,14,15,18,11,49,20,13,18,39,12,13,28
358,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8420731425285339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2650681734085083,51,14,15,18,11,49,20,13,18,39,12,13,28
359,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8460044860839844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.25001752376556396,51,14,15,18,11,49,20,13,18,39,12,13,28
360,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8356425762176514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.2400456666946411,51,14,15,18,11,49,20,13,18,39,12,13,28
361,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8323150277137756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24378514289855957,51,14,15,18,11,49,20,13,18,39,12,13,28
362,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8381884098052979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.23409222066402435,51,14,15,18,11,49,20,13,18,39,12,13,28
363,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.851146399974823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2285653054714203,51,14,15,18,11,49,20,13,18,39,12,13,28
364,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8619619011878967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2220531851053238,51,14,15,18,11,49,20,13,18,39,12,13,28
365,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8519387245178223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23585233092308044,51,14,15,18,11,49,20,13,18,39,12,13,28
366,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8393858671188354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2325727790594101,51,14,15,18,11,49,20,13,18,39,12,13,28
367,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8247199654579163,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20998989045619965,51,14,15,18,11,49,20,13,18,39,12,13,28
368,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8447259664535522,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21521486341953278,51,14,15,18,11,49,20,13,18,39,12,13,28
369,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8704441785812378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2071944624185562,51,14,15,18,11,49,20,13,18,39,12,13,28
370,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.75,0.7333333333333333,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8708844184875488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20581503212451935,51,14,15,18,11,49,20,13,18,39,12,13,28
371,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8529672622680664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.19466948509216309,51,14,15,18,11,49,20,13,18,39,12,13,28
372,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8316783905029297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.2018413543701172,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8344236612319946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.18871550261974335,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8610233664512634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.18956856429576874,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.75,0.7333333333333333,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8747317790985107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.18651118874549866,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.75,0.5,0.8650515079498291,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17623847723007202,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8528775572776794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.19653064012527466,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8470742702484131,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16926059126853943,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8399090766906738,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1601554900407791,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.834408164024353,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16269832849502563,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8476887345314026,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15673254430294037,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.75,0.7333333333333333,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8645220398902893,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15401190519332886,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8582289814949036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.16322244703769684,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8274656534194946,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1401042342185974,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8026220202445984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.14245767891407013,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8209497928619385,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13756756484508514,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.8587645292282104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.15142454206943512,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.75,0.7333333333333333,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8873177766799927,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1334347277879715,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.8784342408180237,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12549318373203278,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.8335409164428711,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12393880635499954,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.8,0.3,0.47368421052631576,0.7692307692307693,0.75,0.55,0.8139219880104065,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12212587147951126,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.8543102145195007,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1325453221797943,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.867340624332428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.12241616100072861,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.8596144318580627,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11988615244626999,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.8601433038711548,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12091846019029617,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5263157894736842,0.7692307692307693,0.75,0.6,0.8628848195075989,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12585635483264923,51,14,15,18,11,49,20,13,18,39,12,13,28
