epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0510140657424927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.6666666666666666,0.8888888888888888,0.7551020408163265,0.3333333333333333,1.0,0.7894736842105263,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7820839285850525,51,13,17,21,9,49,12,20,19,38,13,9,33
415,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0477904081344604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.6666666666666666,0.8888888888888888,0.7551020408163265,0.3333333333333333,1.0,0.7894736842105263,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.77736496925354,51,13,17,21,9,49,12,20,19,38,13,9,33
416,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0464845895767212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.5,1.0,0.7368421052631579,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.776078462600708,51,13,17,21,9,49,12,20,19,38,13,9,33
417,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0462170839309692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.4166666666666667,1.0,0.7894736842105263,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7761091589927673,51,13,17,21,9,49,12,20,19,38,13,9,33
418,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0441746711730957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.5,1.0,0.7368421052631579,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7760499715805054,51,13,17,21,9,49,12,20,19,38,13,9,33
419,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0386618375778198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7698413729667664,51,13,17,21,9,49,12,20,19,38,13,9,33
420,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.032698154449463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.5,1.0,0.7894736842105263,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7721929550170898,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0293086767196655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.5,1.0,0.7368421052631579,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7705174684524536,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.45,0.5,0.5,0.4,1.0284485816955566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.4166666666666667,1.0,0.7894736842105263,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7706119418144226,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.75,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,1.027728796005249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.769350528717041,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.75,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,1.0250986814498901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.5,1.0,0.7894736842105263,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.764562726020813,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.125,0.75,1.0,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,1.020585536956787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.4166666666666667,1.0,0.7894736842105263,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.764771580696106,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.125,0.75,0.8888888888888888,0.5,0.5,0.5833333333333334,0.5333333333333333,1.015844464302063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7611508965492249,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.125,0.75,0.8888888888888888,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0119082927703857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7596397399902344,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.125,0.75,0.8888888888888888,0.5,0.5,0.5833333333333334,0.5333333333333333,1.007550835609436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7572296857833862,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,1.0046275854110718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7561560273170471,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,1.0017982721328735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.5,1.0,0.7894736842105263,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7565650939941406,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,1.0004363059997559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7531446814537048,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9981687068939209,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7520085573196411,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9974054098129272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.75355464220047,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9946995377540588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7500450015068054,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9909124374389648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7475805282592773,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.125,0.75,0.7777777777777778,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9870163798332214,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7465624809265137,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.48484848484848486,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.5,0.1875,0.75,0.7777777777777778,0.5,0.5,0.5833333333333334,0.6,0.9832554459571838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.746405303478241,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.48484848484848486,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.5,0.1875,0.75,0.7777777777777778,0.5,0.5,0.5833333333333334,0.6,0.9805843234062195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7435546517372131,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.48484848484848486,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.5,0.1875,0.75,0.7777777777777778,0.5,0.5,0.5833333333333334,0.6,0.9797437191009521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7415997982025146,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.48484848484848486,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.5,0.1875,0.75,0.7777777777777778,0.5,0.5,0.5833333333333334,0.6,0.977729320526123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7390868067741394,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.5151515151515151,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5833333333333334,0.6,0.9755713939666748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7433792352676392,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.5151515151515151,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5833333333333334,0.6,0.9708847403526306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.7370728254318237,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.5151515151515151,0.36363636363636365,0.0,0.16666666666666666,0.5,0.53125,0.25,0.875,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9660059213638306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7339422106742859,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.5151515151515151,0.36363636363636365,0.0,0.16666666666666666,0.5,0.53125,0.25,0.875,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9619715213775635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7345967888832092,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9613789916038513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7330765128135681,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9621596336364746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.5833333333333334,1.0,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.72920161485672,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9630657434463501,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7285023331642151,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.5151515151515151,0.36363636363636365,0.25,0.5,0.3333333333333333,0.53125,0.375,0.75,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9609828591346741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7266146540641785,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.5454545454545454,0.36363636363636365,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9551373720169067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7266795039176941,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.5454545454545454,0.36363636363636365,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9491039514541626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7252445816993713,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.5151515151515151,0.2727272727272727,0.25,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.944068193435669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7239533066749573,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.5454545454545454,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9421899914741516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.3333333333333333,1.0,0.8421052631578947,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7213903665542603,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.5454545454545454,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9414153695106506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7171809077262878,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.5454545454545454,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9421988725662231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7180005311965942,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.5625,0.5,0.75,0.4444444444444444,0.5,0.6666666666666666,0.75,0.6,0.9416829347610474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7152622938156128,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.5625,0.5,0.75,0.4444444444444444,0.5,0.6666666666666666,0.75,0.6,0.9385483860969543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5833333333333334,1.0,0.8947368421052632,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.7123081684112549,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.53125,0.4375,0.75,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.6,0.9335227012634277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.7136594653129578,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.5,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9281606674194336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.709698498249054,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.5,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9243230819702148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7118708491325378,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.5,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9229856133460999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.3333333333333333,1.0,0.8421052631578947,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.712843656539917,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.5,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9231595993041992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5833333333333334,1.0,0.8947368421052632,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.7063709497451782,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.5625,0.75,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6,0.9239678978919983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7010588049888611,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.5,0.75,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.6,0.9243258237838745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7051306366920471,51,13,17,21,9,49,12,20,19,38,13,9,33
