epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1393840312957764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.4082455039024353,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.4444444444444444,1.0490086078643799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.428078830242157,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.4444444444444444,1.0354331731796265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.39642390608787537,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.0876260995864868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9666666666666667,0.3905932903289795,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1123279333114624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.37832579016685486,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.0887465476989746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,0.95,1.0,0.9459459459459459,1.0,0.9375,0.9,0.41655734181404114,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.4444444444444444,1.0763781070709229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.3708803653717041,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1004724502563477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.38744571805000305,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1074581146240234,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37179723381996155,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.4444444444444444,1.0776854753494263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,1.0,0.9,0.37874487042427063,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.0532093048095703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.3721878230571747,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.4444444444444444,1.0829261541366577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.75,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,1.0,0.3806327283382416,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1434345245361328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3751711845397949,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.13219153881073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.38111600279808044,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.075649380683899,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35178568959236145,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.0542336702346802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,1.0,0.75,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.3697263300418854,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1050845384597778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3535447120666504,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1231024265289307,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35818585753440857,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.0714951753616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.34724047780036926,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.0548181533813477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.75,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,1.0,0.36303794384002686,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.0785866975784302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.34023550152778625,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.3939393939393939,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.3888888888888889,1.0904499292373657,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35827240347862244,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1227431297302246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.342837393283844,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1150034666061401,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3379639983177185,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.053545355796814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.3459172248840332,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.0567607879638672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.34259605407714844,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1291674375534058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3376077115535736,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1458684206008911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,0.95,1.0,0.972972972972973,1.0,1.0,0.9333333333333333,0.3422897160053253,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1232062578201294,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3489353358745575,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1321444511413574,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3323267996311188,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1316896677017212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.30403366684913635,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1299173831939697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32316863536834717,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1417146921157837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3264502286911011,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1328870058059692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.3226566016674042,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.35714285714285715,0.0,0.7272727272727273,0.47619047619047616,0.25,0.2,0.3888888888888889,1.072957992553711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.33462804555892944,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.2857142857142857,0.0,0.7272727272727273,0.42857142857142855,0.25,0.2,0.3333333333333333,1.1047629117965698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3341270089149475,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.193368673324585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.35136616230010986,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.1868534088134766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.32329487800598145,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.3939393939393939,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.3888888888888889,1.1267274618148804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.3173738121986389,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.35714285714285715,0.0,0.7272727272727273,0.47619047619047616,0.25,0.2,0.3888888888888889,1.093003273010254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3319748044013977,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.3939393939393939,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.3888888888888889,1.1387149095535278,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.32885491847991943,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.2046058177947998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.3082318902015686,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.3939393939393939,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.3888888888888889,1.143911361694336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.32935020327568054,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.35714285714285715,0.0,0.7272727272727273,0.47619047619047616,0.25,0.2,0.3888888888888889,1.0944103002548218,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2968331575393677,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.35714285714285715,0.0,0.7272727272727273,0.47619047619047616,0.25,0.2,0.3888888888888889,1.1084442138671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.32191088795661926,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.3939393939393939,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.3888888888888889,1.1410105228424072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.27116507291793823,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.2376213073730469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.30054739117622375,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.2160557508468628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.3071681559085846,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.42424242424242425,0.3333333333333333,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.1139731407165527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3026629090309143,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.35714285714285715,0.0,0.7272727272727273,0.47619047619047616,0.25,0.2,0.3888888888888889,1.0767245292663574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.29518622159957886,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.3939393939393939,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.3888888888888889,1.1471329927444458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.29576006531715393,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.375,0.21428571428571427,0.0,0.8181818181818182,0.38095238095238093,0.3333333333333333,0.2,0.3888888888888889,1.2663654088974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2993752360343933,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.3939393939393939,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.8181818181818182,0.42857142857142855,0.3333333333333333,0.2,0.3888888888888889,1.189508318901062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9,0.30820050835609436,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.35714285714285715,0.0,0.7272727272727273,0.47619047619047616,0.25,0.2,0.3888888888888889,1.1017838716506958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.2880500555038452,51,15,14,17,8,49,14,20,17,37,13,16,30
