epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
359,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.875,0.65,0.8580726385116577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,1.0,0.9285714285714286,0.28849494457244873,51,15,14,18,10,49,16,17,18,34,16,13,28
360,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.875,0.65,0.8591989278793335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,1.0,0.9285714285714286,0.3031422197818756,51,15,14,18,10,49,16,17,18,34,16,13,28
361,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.875,0.65,0.8555616140365601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,0.9444444444444444,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.2798863649368286,51,15,14,18,10,49,16,17,18,34,16,13,28
362,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.875,0.65,0.8517135977745056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,1.0,0.8888888888888888,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.27352431416511536,51,15,14,18,10,49,16,17,18,34,16,13,28
363,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.875,0.65,0.8542934060096741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2635270059108734,51,15,14,18,10,49,16,17,18,34,16,13,28
364,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.875,0.65,0.8556566834449768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.254532128572464,51,15,14,18,10,49,16,17,18,34,16,13,28
365,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.75,0.4444444444444444,0.875,0.65,0.8512428998947144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,1.0,0.8888888888888888,0.8,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,1.0,0.8928571428571429,0.27627992630004883,51,15,14,18,10,49,16,17,18,34,16,13,28
366,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8430559635162354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.7333333333333333,1.0,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.2650394141674042,51,15,14,18,10,49,16,17,18,34,16,13,28
367,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8414309024810791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.2530214786529541,51,15,14,18,10,49,16,17,18,34,16,13,28
368,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8518368601799011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2510421574115753,51,15,14,18,10,49,16,17,18,34,16,13,28
369,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8579149842262268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.222317174077034,51,15,14,18,10,49,16,17,18,34,16,13,28
370,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8612877726554871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.2234037071466446,51,15,14,18,10,49,16,17,18,34,16,13,28
371,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8634206056594849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.2451903373003006,51,15,14,18,10,49,16,17,18,34,16,13,28
372,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8669172525405884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23658165335655212,51,15,14,18,10,49,16,17,18,34,16,13,28
373,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8755765557289124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.2279723882675171,51,15,14,18,10,49,16,17,18,34,16,13,28
374,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8929318785667419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21772217750549316,51,15,14,18,10,49,16,17,18,34,16,13,28
375,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.895217776298523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.21782366931438446,51,15,14,18,10,49,16,17,18,34,16,13,28
376,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8800062537193298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.22503067553043365,51,15,14,18,10,49,16,17,18,34,16,13,28
377,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.6363636363636364,0.6,0.7083333333333334,0.3333333333333333,0.75,0.6,0.8708308339118958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.21134823560714722,51,15,14,18,10,49,16,17,18,34,16,13,28
378,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8671891093254089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.19772696495056152,51,15,14,18,10,49,16,17,18,34,16,13,28
379,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.75,0.3333333333333333,0.875,0.65,0.8747626543045044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2133861482143402,51,15,14,18,10,49,16,17,18,34,16,13,28
380,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.899234414100647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.2144700586795807,51,15,14,18,10,49,16,17,18,34,16,13,28
381,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9077966809272766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.1877313256263733,51,15,14,18,10,49,16,17,18,34,16,13,28
382,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.8711904883384705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.182429239153862,51,15,14,18,10,49,16,17,18,34,16,13,28
383,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8577718734741211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.1875794678926468,51,15,14,18,10,49,16,17,18,34,16,13,28
384,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8579932451248169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.20228421688079834,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.8706547617912292,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1894454061985016,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.8998903036117554,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17089593410491943,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9121802449226379,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1664993315935135,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.889224648475647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.170023113489151,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.6666666666666666,0.7272727272727273,0.6,0.7916666666666666,0.3333333333333333,0.875,0.7,0.8682320713996887,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14913101494312286,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.6363636363636364,0.6,0.75,0.3333333333333333,0.75,0.65,0.8678099513053894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16699495911598206,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.8776992559432983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.17796753346920013,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9024184346199036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15179386734962463,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9280679225921631,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14556702971458435,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9337497353553772,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13213492929935455,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9098981022834778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.16137142479419708,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,0.8972603678703308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.14625990390777588,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,0.8969995975494385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15037697553634644,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.6666666666666666,0.6363636363636364,0.5,0.7083333333333334,0.3333333333333333,0.75,0.6,0.903157114982605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.1397256702184677,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9219805598258972,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14322179555892944,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9372726082801819,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14518123865127563,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9360472559928894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14062879979610443,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9140976667404175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13939690589904785,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.9011202454566956,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13885757327079773,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.898890495300293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1261175274848938,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.9061574935913086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12998227775096893,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9212895631790161,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12072720378637314,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.939580500125885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12542714178562164,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9422243237495422,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13349424302577972,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.923078715801239,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11398591846227646,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.75,0.3333333333333333,0.875,0.65,0.9175929427146912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.11913423985242844,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.6666666666666666,0.6363636363636364,0.5,0.7083333333333334,0.3333333333333333,0.75,0.6,0.9204686284065247,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10942935198545456,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9293564558029175,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12412364035844803,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9498932361602783,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09158452600240707,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9705339074134827,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11618672311306,51,15,14,18,10,49,16,17,18,34,16,13,28
