epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6,1.0464457273483276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.39981213212013245,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6,1.0702598094940186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.395452082157135,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6,1.055451512336731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,1.0,0.7878787878787878,0.39945676922798157,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6,1.021682620048523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8421052631578947,0.8461538461538461,1.0,0.8181818181818182,0.3993184268474579,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.9923503994941711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,1.0,0.7878787878787878,0.3938733637332916,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.972215473651886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.39492812752723694,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.9899708032608032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4006679058074951,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6,1.029289960861206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.3944370150566101,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6,1.0622658729553223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3919449746608734,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6,1.0615288019180298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.3956960141658783,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.03285551071167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8421052631578947,0.8461538461538461,1.0,0.8181818181818182,0.3896316587924957,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,1.0021971464157104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.4166666666666667,1.0,1.0,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.38865402340888977,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.9995913505554199,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.389751672744751,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.9916565418243408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.39257773756980896,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.0133944749832153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.38673171401023865,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.0295361280441284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.3833368420600891,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.032556176185608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.3848085105419159,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.0345511436462402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8421052631578947,0.9230769230769231,1.0,0.8181818181818182,0.3834077715873718,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.0208011865615845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.38632139563560486,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.9993057250976562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.38266265392303467,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.9855676293373108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.3886415958404541,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.375,0.1111111111111111,0.6,0.5833333333333334,0.75,0.6,0.9912815690040588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.3837331533432007,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.0027464628219604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.3782586455345154,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.020948886871338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,1.0,0.8787878787878788,0.37023767828941345,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.0232139825820923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,1.0,0.8787878787878788,0.37794822454452515,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.25,0.1111111111111111,0.6,0.5,0.6666666666666666,0.6,1.0158389806747437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,1.0,0.9090909090909091,0.37714895606040955,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.25,0.2222222222222222,0.6,0.5833333333333334,0.75,0.6,0.9986567497253418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,1.0,0.9393939393939394,0.3679576814174652,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.25,0.2222222222222222,0.6,0.5833333333333334,0.75,0.6,1.0015575885772705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,1.0,0.8787878787878788,0.37469765543937683,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.25,0.2222222222222222,0.6,0.5833333333333334,0.75,0.6,1.0113697052001953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.37208127975463867,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.25,0.2222222222222222,0.6,0.5833333333333334,0.75,0.6,1.0142863988876343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.3689514994621277,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.9375,0.25,0.2222222222222222,0.6,0.5833333333333334,0.75,0.6,1.009570837020874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,1.0,0.9393939393939394,0.3736051917076111,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9909020662307739,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.9210526315789473,0.9230769230769231,1.0,0.8787878787878788,0.3684546947479248,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9981421232223511,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.3659246563911438,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.009008765220642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,1.0,0.9090909090909091,0.3626556396484375,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.0023835897445679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.35869845747947693,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9974884390830994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.3595598340034485,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9849848747253418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.6666666666666666,0.8775510204081632,0.5833333333333334,1.0,0.9473684210526315,0.868421052631579,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.365232914686203,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9874658584594727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.36292505264282227,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.0106492042541504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.35692259669303894,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.0070610046386719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.6666666666666666,1.0,0.9473684210526315,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.3620045483112335,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9831552505493164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.35114845633506775,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9672675728797913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.34421244263648987,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9866631031036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.3563258647918701,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.0009009838104248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9047619047619048,0.7777777777777778,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3536834418773651,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.007236361503601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3480668067932129,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.0000249147415161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3446119427680969,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9979507923126221,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.3426852524280548,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.010785698890686,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.34357425570487976,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,0.9988973140716553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.3401394188404083,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.00950026512146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3367883563041687,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.375,0.2222222222222222,0.6,0.6666666666666666,0.75,0.6,1.0049539804458618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.33116358518600464,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.6363636363636364,0.5454545454545454,0.75,0.8333333333333334,0.6666666666666666,0.65625,0.9375,0.375,0.3333333333333333,0.65,0.6666666666666666,0.75,0.6666666666666666,0.984551727771759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.32815203070640564,51,13,17,21,9,49,12,20,19,38,13,9,33
