epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
400,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5520918369293213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2858825922012329,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5500447750091553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2891261577606201,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.582062005996704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2846786379814148,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5948659181594849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2750510275363922,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5794086456298828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27348244190216064,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5586706399917603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27110087871551514,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5695276260375977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.28064045310020447,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6127731800079346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2708691358566284,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6059824228286743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27282315492630005,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5714911222457886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2696212828159332,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5714330673217773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.26535648107528687,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6018462181091309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2578184902667999,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6238739490509033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.25906866788864136,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6039574146270752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2628661096096039,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5787807703018188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25469836592674255,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5972886085510254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2631668150424957,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.61297607421875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2499542087316513,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5872479677200317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2550264298915863,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5898867845535278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2565635144710541,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5965380668640137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24500024318695068,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6083984375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24701344966888428,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6256864070892334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.24244888126850128,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6100002527236938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.241484135389328,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6062060594558716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24216006696224213,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6113245487213135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.23820163309574127,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6273411512374878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23667176067829132,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6187443733215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.24086792767047882,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6014732122421265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.23644138872623444,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6282709836959839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2404550462961197,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6540111303329468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2337804138660431,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6312745809555054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2321929931640625,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6010191440582275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23269765079021454,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6137751340866089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23260430991649628,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6394516229629517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2218773066997528,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6262362003326416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.22056156396865845,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6106775999069214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22291122376918793,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6377394199371338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.224214106798172,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6649718284606934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21216334402561188,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6600006818771362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.21260090172290802,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6175599098205566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.2150707244873047,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6100553274154663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20986305177211761,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.659817099571228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21030814945697784,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6841691732406616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.21835513412952423,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6487635374069214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.21870067715644836,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6207298040390015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19909170269966125,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.631704568862915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20840708911418915,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.679142713546753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20525595545768738,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.672029972076416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.20597144961357117,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6422557830810547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1986134648323059,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6249850988388062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19888818264007568,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6383578777313232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.189794659614563,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.7004764080047607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19150307774543762,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.7172534465789795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20185412466526031,51,16,14,17,8,50,16,16,19,36,14,12,28
