epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
400,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2347028255462646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.3614126443862915,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.236250400543213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3645568788051605,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5483870967741935,0.3333333333333333,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.55,1.2397390604019165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,1.0,0.8571428571428571,0.88,0.75,1.0,0.9047619047619048,0.8857142857142857,0.875,0.8235294117647058,0.9285714285714286,0.3620591163635254,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5483870967741935,0.3333333333333333,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.55,1.2412481307983398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3509620130062103,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2382054328918457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,1.0,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8857142857142857,0.875,0.8823529411764706,0.9285714285714286,0.353107213973999,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2364462614059448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.34927400946617126,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.237682580947876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3586586117744446,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5806451612903226,0.3333333333333333,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.6,1.2423033714294434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.35876479744911194,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5483870967741935,0.3333333333333333,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.55,1.2464299201965332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.34970957040786743,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5806451612903226,0.3333333333333333,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.6,1.2444744110107422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.3448696434497833,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.242240071296692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3379839062690735,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2423596382141113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3413437008857727,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2440317869186401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3324739336967468,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5483870967741935,0.3333333333333333,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.55,1.2495763301849365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.9411764705882353,0.9642857142857143,0.3372672498226166,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5806451612903226,0.3333333333333333,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.6,1.249312162399292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.9642857142857143,0.33372774720191956,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2480175495147705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.33290937542915344,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2484805583953857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3256417214870453,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2496618032455444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.32594841718673706,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2533072233200073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3241141438484192,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5483870967741935,0.3333333333333333,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.55,1.2566732168197632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.3305830955505371,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2559113502502441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.32348886132240295,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.254715085029602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.32012540102005005,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2550544738769531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.31318578124046326,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2568068504333496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3151383101940155,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5483870967741935,0.3333333333333333,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.55,1.262837290763855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.3183668553829193,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.5483870967741935,0.3333333333333333,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.55,1.2635630369186401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.3061232268810272,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2592207193374634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.3037615418434143,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.625,0.5806451612903226,0.3333333333333333,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.55,1.2614331245422363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3064821660518646,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2612884044647217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.3092726767063141,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.5757575757575758,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6521739130434783,0.4444444444444444,1.0,0.55,1.2688978910446167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.30478358268737793,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6129032258064516,0.4166666666666667,0.8571428571428571,0.42857142857142855,0.6956521739130435,0.4444444444444444,1.0,0.6,1.2684481143951416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.3016587197780609,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2647168636322021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.2963450253009796,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.2677931785583496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.2843590974807739,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.625,0.6129032258064516,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.6,1.267646074295044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.2964417040348053,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2708607912063599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2813595235347748,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2732417583465576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2862226068973541,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2732676267623901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.28391966223716736,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.274865984916687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.28726279735565186,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2769052982330322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2839866876602173,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2798713445663452,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.27475598454475403,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.281510829925537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2739627957344055,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2833271026611328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2700870633125305,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2857227325439453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.27160540223121643,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2882099151611328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.2758931815624237,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2905858755111694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2594645321369171,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2927587032318115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2651689648628235,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2948720455169678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2666599452495575,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2966796159744263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.25792038440704346,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2981133460998535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2587396502494812,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.2994903326034546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.25200825929641724,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.30125093460083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.25570791959762573,51,15,14,18,7,50,16,14,21,35,16,17,28
