epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
400,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.153834581375122,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14815925061702728,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.1601476669311523,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14159931242465973,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.1177256107330322,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14349378645420074,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.098404884338379,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14647458493709564,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.113604784011841,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1418856829404831,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.1496803760528564,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1408294439315796,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.1781327724456787,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13781948387622833,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.1609232425689697,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1453353464603424,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.145577907562256,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1364203691482544,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.1521730422973633,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12632758915424347,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.1622908115386963,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.131181001663208,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.187769651412964,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13430969417095184,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2189695835113525,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12864577770233154,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2028608322143555,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1302330195903778,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.1789464950561523,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13206468522548676,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.179332733154297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13584987819194794,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.204796552658081,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12418542802333832,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.240017890930176,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13293875753879547,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2422735691070557,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12764370441436768,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2301619052886963,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12432839721441269,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2174506187438965,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12079719454050064,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.211782455444336,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12317965924739838,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2474558353424072,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11976408213376999,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2798616886138916,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1221250370144844,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2702763080596924,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13280437886714935,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2459397315979004,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12640029191970825,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.2447187900543213,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12062981724739075,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.262510299682617,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12180786579847336,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.285593271255493,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12636247277259827,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.290719747543335,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11562971025705338,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2794430255889893,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11986749619245529,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.278050661087036,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11599650233983994,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.2791004180908203,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11418793350458145,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.298816680908203,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10971742868423462,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.329655647277832,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11504007130861282,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.3353309631347656,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11205155402421951,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.324337959289551,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10659002512693405,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.2954280376434326,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11347682774066925,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.2926723957061768,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1145084798336029,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.3353967666625977,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11678283661603928,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.4062371253967285,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11245443671941757,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.404399871826172,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11639437824487686,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.3532683849334717,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1073310598731041,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.30656099319458,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1036398857831955,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.305548667907715,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11617565155029297,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.3597412109375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11652456223964691,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.4138059616088867,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10747562348842621,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.429705858230591,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11097833514213562,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.4001662731170654,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11313937604427338,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.3601458072662354,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10808473825454712,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,2.34982967376709,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11661291122436523,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.3754076957702637,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10271833091974258,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.436471462249756,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10288579016923904,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.458245277404785,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10319703072309494,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.4389760494232178,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.108983114361763,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.399388313293457,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10467331856489182,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.399517297744751,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09908466786146164,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.438912868499756,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10070650279521942,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.4754397869110107,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09894885122776031,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.453315019607544,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10441090166568756,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.7222222222222222,2.4379453659057617,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09634629637002945,51,15,14,17,8,49,14,20,17,37,13,16,30
