epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
476,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7352544069290161,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15732572972774506,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7219064235687256,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1474887877702713,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7104827165603638,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14922185242176056,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.5151515151515151,0.3,0.125,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.375,1.0,0.5714285714285714,1.7094669342041016,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14945589005947113,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.722478985786438,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14685411751270294,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7392539978027344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14668309688568115,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7433834075927734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14897923171520233,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7376837730407715,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15010327100753784,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.7257024049758911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14285250008106232,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.5151515151515151,0.3,0.125,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.375,1.0,0.5714285714285714,1.7264156341552734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1436774730682373,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.738897681236267,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13776978850364685,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7559332847595215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.136603444814682,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7669379711151123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14400435984134674,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7594727277755737,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13953350484371185,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.747407078742981,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13386230170726776,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.7431514263153076,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13586768507957458,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.7473214864730835,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1356721818447113,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7574135065078735,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13499295711517334,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.771731972694397,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1297474354505539,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7799171209335327,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1324128657579422,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7784388065338135,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1358136534690857,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.7721186876296997,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1274953931570053,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.767256259918213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12771055102348328,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.7690836191177368,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1264912635087967,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.778524398803711,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12358078360557556,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.7875744104385376,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12383531033992767,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7937990427017212,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12261061370372772,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.7960847616195679,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12323373556137085,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.7955776453018188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12526695430278778,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.7944791316986084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12251997739076614,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.8000786304473877,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12768620252609253,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8100776672363281,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11786413937807083,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8129485845565796,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12066557258367538,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8161184787750244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1194099634885788,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8234044313430786,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11461209505796432,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.8309108018875122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11022515594959259,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8291187286376953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11813905835151672,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8328238725662231,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11966605484485626,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.836769461631775,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11511512100696564,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8400369882583618,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11221706122159958,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.8388410806655884,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11395291984081268,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8448443412780762,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1132180243730545,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8538490533828735,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11276234686374664,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.8641393184661865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1159435361623764,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.8676172494888306,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11389444023370743,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8626433610916138,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11213510483503342,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.858618974685669,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11501497030258179,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.8581899404525757,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10826447606086731,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8685845136642456,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11365685611963272,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.8866968154907227,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10786344856023788,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.8906314373016357,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10862928628921509,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.8810158967971802,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11092299968004227,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.8734792470932007,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10540313273668289,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.8756650686264038,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1047852635383606,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.8836308717727661,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10646160691976547,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.900435447692871,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1031017005443573,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.9051947593688965,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1070418655872345,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.5454545454545454,0.4,0.125,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,1.9037901163101196,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10030393302440643,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.9010772705078125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09751914441585541,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.89703369140625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10008063167333603,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.9026228189468384,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.103248730301857,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,1.9128649234771729,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09878676384687424,51,14,13,16,6,50,18,19,14,34,17,15,27
