epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3082528114318848,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13075317442417145,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3174922466278076,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13244201242923737,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3175880908966064,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1321321725845337,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.320648431777954,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13607387244701385,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.327789545059204,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13396474719047546,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.339859962463379,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13324537873268127,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3467514514923096,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1271209418773651,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.345693826675415,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12567125260829926,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.350727081298828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12424701452255249,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3593664169311523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13081806898117065,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3724803924560547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11785145103931427,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.374173164367676,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12203534692525864,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3751935958862305,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12740558385849,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3816776275634766,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12065915763378143,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.389845609664917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11665084958076477,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.3998050689697266,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1271761953830719,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4031803607940674,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1220494881272316,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4067230224609375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11637961864471436,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.410569906234741,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11258212476968765,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.4158570766448975,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11868909001350403,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4277610778808594,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11638226360082626,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.437816858291626,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1118680015206337,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4353978633880615,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11677724123001099,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.438445568084717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11007329821586609,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4477758407592773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11497392505407333,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4673285484313965,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11051611602306366,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.470322847366333,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10825075954198837,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.4631080627441406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10957303643226624,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.4673943519592285,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1138729602098465,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.475757360458374,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11205031722784042,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.494896173477173,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10063783079385757,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4968512058258057,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10711871832609177,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.491358518600464,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10713044553995132,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.4958629608154297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10776876658201218,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.508305072784424,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10908807814121246,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5215275287628174,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10198628902435303,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.519821882247925,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10408485680818558,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.5211005210876465,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09759921580553055,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.5272057056427,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10088969022035599,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.54040265083313,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10566623508930206,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.548133134841919,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09828722476959229,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5472018718719482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09996648877859116,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.5504114627838135,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09585405141115189,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.5573482513427734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10273720324039459,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5675272941589355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09629961848258972,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.574390411376953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09365654736757278,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.574641704559326,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09496508538722992,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.5807151794433594,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09417673945426941,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5870378017425537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09324250370264053,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.595412492752075,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08690624684095383,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6018319129943848,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0902952328324318,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6039535999298096,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08821876347064972,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.606482982635498,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09063012897968292,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.6115405559539795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08579704910516739,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.6177921295166016,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0903291404247284,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6256930828094482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08931727707386017,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.630375623703003,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08722412586212158,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.634840250015259,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08841289579868317,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.6396594047546387,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.085873082280159,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.644544839859009,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08762411773204803,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.651259660720825,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08557507395744324,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.6556077003479004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08002549409866333,51,14,13,16,6,50,18,19,14,34,17,15,27
