epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
398,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.5338107347488403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.264967679977417,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.5,0.35714285714285715,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.6666666666666666,0.25,1.582061529159546,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25873056054115295,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.5,0.35714285714285715,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.6666666666666666,0.25,1.5995218753814697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.24752750992774963,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.5637640953063965,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2614423632621765,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.519468069076538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.2493918538093567,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.511084794998169,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.261225163936615,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.549990177154541,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24462103843688965,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.5,0.35714285714285715,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.6666666666666666,0.25,1.6145693063735962,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25267302989959717,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.5,0.35714285714285715,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.6666666666666666,0.25,1.6330872774124146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2554759085178375,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5717051029205322,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24006469547748566,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5352468490600586,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24306230247020721,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.535598874092102,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2529964745044708,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5637401342391968,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25347766280174255,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.613940715789795,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24363957345485687,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6130092144012451,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25212326645851135,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6140460968017578,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2389255166053772,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5992543697357178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2404812127351761,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5629639625549316,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2443004995584488,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5593314170837402,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2258903980255127,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5888962745666504,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23502445220947266,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6248962879180908,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22804903984069824,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6124988794326782,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24606311321258545,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.60753333568573,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2327592372894287,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6089534759521484,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24703940749168396,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6164509057998657,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23654544353485107,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6350688934326172,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2243724912405014,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6500118970870972,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23118838667869568,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6306512355804443,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23550671339035034,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5874929428100586,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22260861098766327,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.5958154201507568,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22674135863780975,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6551804542541504,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22359472513198853,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.674438238143921,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2301221787929535,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6413036584854126,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23077158629894257,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6085305213928223,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2234460413455963,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6368119716644287,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2235337644815445,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6735528707504272,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2274646908044815,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6761635541915894,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22361283004283905,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.6589685678482056,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20438151061534882,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6543999910354614,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2057974636554718,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6369596719741821,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22322039306163788,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6371585130691528,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21907460689544678,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.640329360961914,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21757389605045319,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6639963388442993,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20390784740447998,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6670886278152466,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20976155996322632,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.67299222946167,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21699258685112,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6548393964767456,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21015000343322754,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.6426600217819214,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20419174432754517,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6939983367919922,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20741350948810577,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.71030592918396,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20878885686397552,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.7073588371276855,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19913093745708466,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6795252561569214,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1982738971710205,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.6600265502929688,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21126922965049744,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.701486587524414,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20436374843120575,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.752483606338501,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19921956956386566,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.7517082691192627,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19746649265289307,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.6948702335357666,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20329228043556213,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.672165870666504,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2011566013097763,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.714633822441101,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1975187361240387,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.7511698007583618,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19560827314853668,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.25,1.7428505420684814,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19253207743167877,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.25,1.7269959449768066,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1903514266014099,51,14,14,18,7,49,18,14,19,35,16,9,32
