epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
454,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7680474519729614,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12164122611284256,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7680203318595886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12004414945840836,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7715115547180176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1332145631313324,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7799453139305115,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12161487340927124,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7864598631858826,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12519045174121857,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7840190529823303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1284627467393875,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7778675556182861,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11632215976715088,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7791091203689575,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1228882372379303,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7847700119018555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11804291605949402,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7874208092689514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12284620106220245,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7898621559143066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11886986345052719,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7882999777793884,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11550785601139069,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.78394615650177,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11466573923826218,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7855820655822754,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1195298433303833,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7961369752883911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11917850375175476,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.696969696969697,1.0,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.68,0.75,0.6666666666666666,0.6842105263157895,0.80946946144104,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11030782759189606,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7943310141563416,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12098714709281921,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7793811559677124,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12198439985513687,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7772892713546753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12129049003124237,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7822568416595459,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11493415385484695,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7956040501594543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11857461929321289,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.696969696969697,1.0,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.68,0.75,0.6666666666666666,0.6842105263157895,0.8094667792320251,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10704829543828964,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7895746827125549,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11808675527572632,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7750944495201111,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10835947841405869,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7750763893127441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12043933570384979,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7816314697265625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12352878600358963,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7948901057243347,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1044749990105629,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7946756482124329,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10590462386608124,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7862568497657776,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10908111929893494,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7788127064704895,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10262464731931686,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7809756994247437,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10558553785085678,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7855747938156128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11381605267524719,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7903203964233398,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10676748305559158,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7869841456413269,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10469868779182434,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7830660939216614,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11273813247680664,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7826068997383118,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09846961498260498,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7859527468681335,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10219621658325195,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.79349684715271,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09713500738143921,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7972161769866943,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10400390625,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7987304329872131,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09713516384363174,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7949364185333252,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10111849755048752,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.793239414691925,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09585095196962357,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7963786125183105,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0945737436413765,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.8076313734054565,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1026904433965683,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.696969696969697,1.0,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.68,0.75,0.6666666666666666,0.6842105263157895,0.8149005770683289,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09806201606988907,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.8086175918579102,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0965791717171669,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7991983890533447,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09032147377729416,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7971763014793396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09840645641088486,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.800275981426239,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09595897048711777,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.8084989190101624,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0961284339427948,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.696969696969697,1.0,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.68,0.75,0.6666666666666666,0.6842105263157895,0.824337899684906,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0916072353720665,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.696969696969697,1.0,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.68,0.75,0.6666666666666666,0.6842105263157895,0.8223747611045837,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09315314888954163,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.8072406649589539,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09387475997209549,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7989023327827454,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09611699730157852,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7993624806404114,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09402325749397278,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.8087283372879028,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09475211799144745,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.696969696969697,1.0,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.68,0.75,0.6666666666666666,0.6842105263157895,0.8325016498565674,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.097037672996521,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.696969696969697,1.0,0.7,0.8333333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.68,0.75,0.6666666666666666,0.6842105263157895,0.8375433087348938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09637726098299026,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.8180031180381775,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09325217455625534,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8038732409477234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08542048931121826,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8024543523788452,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08882806450128555,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8041570782661438,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09181509912014008,51,18,11,15,10,49,17,15,19,33,17,12,29
