epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
781,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6359570026397705,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012151091359555721,51,15,14,17,8,49,14,20,17,37,13,16,30
782,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6364561319351196,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013590821996331215,51,15,14,17,8,49,14,20,17,37,13,16,30
783,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.637689232826233,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011742890812456608,51,15,14,17,8,49,14,20,17,37,13,16,30
784,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.640058994293213,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011719629168510437,51,15,14,17,8,49,14,20,17,37,13,16,30
785,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6406255960464478,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011708035133779049,51,15,14,17,8,49,14,20,17,37,13,16,30
786,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6426748037338257,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010532098822295666,51,15,14,17,8,49,14,20,17,37,13,16,30
787,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6439412832260132,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011937861330807209,51,15,14,17,8,49,14,20,17,37,13,16,30
788,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.64544677734375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011327294632792473,51,15,14,17,8,49,14,20,17,37,13,16,30
789,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6462961435317993,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010651761665940285,51,15,14,17,8,49,14,20,17,37,13,16,30
790,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.64590585231781,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010496391914784908,51,15,14,17,8,49,14,20,17,37,13,16,30
791,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6460926532745361,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010362007655203342,51,15,14,17,8,49,14,20,17,37,13,16,30
792,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6459407806396484,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010773158632218838,51,15,14,17,8,49,14,20,17,37,13,16,30
793,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6476060152053833,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010666940361261368,51,15,14,17,8,49,14,20,17,37,13,16,30
794,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6488233804702759,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01134495623409748,51,15,14,17,8,49,14,20,17,37,13,16,30
795,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.649619460105896,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010418755933642387,51,15,14,17,8,49,14,20,17,37,13,16,30
796,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6501920223236084,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011272299103438854,51,15,14,17,8,49,14,20,17,37,13,16,30
797,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6492940187454224,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012453224509954453,51,15,14,17,8,49,14,20,17,37,13,16,30
798,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6481702327728271,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009953348897397518,51,15,14,17,8,49,14,20,17,37,13,16,30
799,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6481866836547852,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011428805068135262,51,15,14,17,8,49,14,20,17,37,13,16,30
800,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.648880958557129,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009994217194616795,51,15,14,17,8,49,14,20,17,37,13,16,30
801,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6497774124145508,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009791603311896324,51,15,14,17,8,49,14,20,17,37,13,16,30
802,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6512455940246582,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009440637193620205,51,15,14,17,8,49,14,20,17,37,13,16,30
803,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6534322500228882,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009864985011518002,51,15,14,17,8,49,14,20,17,37,13,16,30
804,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6575374603271484,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011099590919911861,51,15,14,17,8,49,14,20,17,37,13,16,30
805,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.663559079170227,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010025248862802982,51,15,14,17,8,49,14,20,17,37,13,16,30
806,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6662323474884033,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010971195995807648,51,15,14,17,8,49,14,20,17,37,13,16,30
807,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6630429029464722,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011921611614525318,51,15,14,17,8,49,14,20,17,37,13,16,30
808,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6601191759109497,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01263244915753603,51,15,14,17,8,49,14,20,17,37,13,16,30
809,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.65874183177948,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01078129280358553,51,15,14,17,8,49,14,20,17,37,13,16,30
810,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.660418152809143,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010180380195379257,51,15,14,17,8,49,14,20,17,37,13,16,30
811,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6618249416351318,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01022474467754364,51,15,14,17,8,49,14,20,17,37,13,16,30
812,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6640375852584839,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009725701995193958,51,15,14,17,8,49,14,20,17,37,13,16,30
813,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.667262315750122,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009700321592390537,51,15,14,17,8,49,14,20,17,37,13,16,30
814,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6751629114151,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01133457850664854,51,15,14,17,8,49,14,20,17,37,13,16,30
815,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6832526922225952,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009235914796590805,51,15,14,17,8,49,14,20,17,37,13,16,30
816,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6847227811813354,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009322226978838444,51,15,14,17,8,49,14,20,17,37,13,16,30
817,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.677878975868225,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010902320966124535,51,15,14,17,8,49,14,20,17,37,13,16,30
818,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6689921617507935,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010746997781097889,51,15,14,17,8,49,14,20,17,37,13,16,30
819,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6684027910232544,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008993326686322689,51,15,14,17,8,49,14,20,17,37,13,16,30
820,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.669657588005066,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011140290647745132,51,15,14,17,8,49,14,20,17,37,13,16,30
821,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6697609424591064,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0104658929631114,51,15,14,17,8,49,14,20,17,37,13,16,30
822,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6700878143310547,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010565449483692646,51,15,14,17,8,49,14,20,17,37,13,16,30
823,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6730804443359375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011941217817366123,51,15,14,17,8,49,14,20,17,37,13,16,30
824,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6795353889465332,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01039476040750742,51,15,14,17,8,49,14,20,17,37,13,16,30
825,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6852988004684448,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00977391842752695,51,15,14,17,8,49,14,20,17,37,13,16,30
826,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6874330043792725,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008566416800022125,51,15,14,17,8,49,14,20,17,37,13,16,30
827,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6863082647323608,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008875314146280289,51,15,14,17,8,49,14,20,17,37,13,16,30
828,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6810427904129028,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009573179297149181,51,15,14,17,8,49,14,20,17,37,13,16,30
829,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.677762508392334,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00911366194486618,51,15,14,17,8,49,14,20,17,37,13,16,30
830,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6769418716430664,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008731103502213955,51,15,14,17,8,49,14,20,17,37,13,16,30
831,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6771178245544434,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010291492566466331,51,15,14,17,8,49,14,20,17,37,13,16,30
832,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6782512664794922,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010375293903052807,51,15,14,17,8,49,14,20,17,37,13,16,30
833,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6799442768096924,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009349954314529896,51,15,14,17,8,49,14,20,17,37,13,16,30
834,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6827327013015747,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008250311017036438,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6845697164535522,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00895292591303587,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6845804452896118,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009515771642327309,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.683911919593811,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010127011686563492,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6831332445144653,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009254062548279762,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.6833690404891968,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008476425893604755,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,1.683340072631836,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00873428676277399,51,15,14,17,8,49,14,20,17,37,13,16,30
