epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
431,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1781495809555054,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1399228721857071,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1812785863876343,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14130599796772003,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1828020811080933,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14585410058498383,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1844511032104492,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13656644523143768,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1891309022903442,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12772591412067413,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.189542531967163,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13201041519641876,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1894524097442627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13636571168899536,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1911237239837646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12927530705928802,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1930171251296997,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1250840127468109,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1950443983078003,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12348105013370514,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.19905686378479,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1269555687904358,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2017226219177246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12076301872730255,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2010060548782349,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1254873424768448,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2025012969970703,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13855744898319244,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2059959173202515,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1256495714187622,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2064793109893799,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.131133571267128,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2085984945297241,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12160676717758179,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.211651086807251,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11744251102209091,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.214084506034851,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1227269247174263,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2161911725997925,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11894240230321884,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2171300649642944,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11987480521202087,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2191295623779297,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12279829382896423,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2213491201400757,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1227097138762474,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.225819706916809,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12200558185577393,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2264519929885864,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12200871855020523,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2254759073257446,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11849549412727356,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2265430688858032,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11024973541498184,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2287044525146484,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.118050217628479,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.230267882347107,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11845549196004868,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2335572242736816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10783012211322784,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2370790243148804,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11649802327156067,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2362961769104004,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1131616085767746,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2372740507125854,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11278118938207626,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2388908863067627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10896676778793335,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2405580282211304,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11847253888845444,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.243876338005066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11108607798814774,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2460906505584717,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10907059907913208,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2482599020004272,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1105794683098793,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2491029500961304,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10476699471473694,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2511204481124878,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1081024631857872,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2534750699996948,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11471238732337952,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2558200359344482,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10697712004184723,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2580318450927734,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10127132385969162,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2615811824798584,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11017385125160217,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.264399766921997,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10032647848129272,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.266511082649231,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1073908880352974,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.269029974937439,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1040833443403244,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2705272436141968,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10742289572954178,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2729243040084839,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10625009983778,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2750707864761353,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1005382239818573,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2792644500732422,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1082349568605423,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2808927297592163,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10003015398979187,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2810930013656616,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.104509636759758,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.283819556236267,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10092580318450928,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2856676578521729,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10067282617092133,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2862789630889893,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09818198531866074,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2883059978485107,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10137667506933212,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2908177375793457,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10046899318695068,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2913398742675781,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10311929136514664,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.291638970375061,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09258586913347244,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2932788133621216,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09577835351228714,51,15,14,18,10,49,16,17,18,34,16,13,28
