epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
371,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.885608434677124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.20545396208763123,51,14,15,18,11,49,20,13,18,39,12,13,28
372,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.8216307163238525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.19859474897384644,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.8377918004989624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.20399315655231476,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.631578947368421,0.6153846153846154,0.625,0.55,1.9481287002563477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.19060048460960388,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.631578947368421,0.6153846153846154,0.625,0.55,2.0159833431243896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1879071742296219,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.631578947368421,0.6153846153846154,0.625,0.55,1.968210220336914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.20399722456932068,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9057846069335938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.18232734501361847,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.8739452362060547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.19050541520118713,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9143314361572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.19141407310962677,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.631578947368421,0.6153846153846154,0.625,0.55,1.9846147298812866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.19176170229911804,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.631578947368421,0.6153846153846154,0.625,0.55,2.004049301147461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1883094757795334,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.952918529510498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.18310806155204773,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9043564796447754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.19574128091335297,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9219145774841309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.17695830762386322,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.962165355682373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.17940132319927216,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.004533290863037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.19023483991622925,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9939452409744263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1827242076396942,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9581050872802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.18126186728477478,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9444499015808105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1690414696931839,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9646416902542114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.18049176037311554,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.007493734359741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.18101723492145538,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.022355794906616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.176397904753685,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0072028636932373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1765984147787094,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9973186254501343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1736612766981125,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.9918136596679688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.17061887681484222,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,1.983710527420044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1645556390285492,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0116395950317383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.17276768386363983,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0777974128723145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1670902818441391,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0847723484039307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.16867290437221527,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0539307594299316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.17073966562747955,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0030252933502197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1658526360988617,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0247321128845215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.16790546476840973,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.092590093612671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.16993264853954315,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1230621337890625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.16949927806854248,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.10567569732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1546638011932373,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.050736427307129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.17121562361717224,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0417747497558594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1637893170118332,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0843093395233154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.15665090084075928,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.125549077987671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.16361677646636963,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.139531373977661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.16618385910987854,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.119853973388672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1592768430709839,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0869662761688232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1555258184671402,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.0929057598114014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1563095599412918,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1151466369628906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1585468053817749,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1309499740600586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.15213069319725037,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.14282488822937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.15041598677635193,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1597740650177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.15184764564037323,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.15769362449646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14788269996643066,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.143301010131836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14623449742794037,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.152012586593628,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14230987429618835,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1782021522521973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1556154489517212,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.165109872817993,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14089542627334595,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1726417541503906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14601384103298187,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.173403739929199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14481891691684723,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.187281608581543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14326941967010498,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1958045959472656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1486062854528427,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.1746129989624023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14739534258842468,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.166517972946167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1468290090560913,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.2007896900177,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13602353632450104,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.218142032623291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.14552441239356995,51,14,15,18,11,49,20,13,18,39,12,13,28
