epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
703,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.596632480621338,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029184669256210327,51,15,14,18,7,50,16,14,21,35,16,17,28
704,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.665592670440674,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029370242729783058,51,15,14,18,7,50,16,14,21,35,16,17,28
705,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.664391040802002,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029325760900974274,51,15,14,18,7,50,16,14,21,35,16,17,28
706,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.602059841156006,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030033009126782417,51,15,14,18,7,50,16,14,21,35,16,17,28
707,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.506829261779785,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027879467234015465,51,15,14,18,7,50,16,14,21,35,16,17,28
708,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.476554870605469,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030063821002840996,51,15,14,18,7,50,16,14,21,35,16,17,28
709,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.4357500076293945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026887444779276848,51,15,14,18,7,50,16,14,21,35,16,17,28
710,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.501460552215576,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03024446777999401,51,15,14,18,7,50,16,14,21,35,16,17,28
711,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.610837936401367,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02893982268869877,51,15,14,18,7,50,16,14,21,35,16,17,28
712,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.7401442527771,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027555232867598534,51,15,14,18,7,50,16,14,21,35,16,17,28
713,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.768543720245361,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028405994176864624,51,15,14,18,7,50,16,14,21,35,16,17,28
714,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.724850654602051,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028614221140742302,51,15,14,18,7,50,16,14,21,35,16,17,28
715,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.630804538726807,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026301678270101547,51,15,14,18,7,50,16,14,21,35,16,17,28
716,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.493137359619141,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02669583074748516,51,15,14,18,7,50,16,14,21,35,16,17,28
717,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.395992755889893,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02726840041577816,51,15,14,18,7,50,16,14,21,35,16,17,28
718,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.411847114562988,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028509242460131645,51,15,14,18,7,50,16,14,21,35,16,17,28
719,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.572029113769531,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029009655117988586,51,15,14,18,7,50,16,14,21,35,16,17,28
720,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.71230411529541,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02690613456070423,51,15,14,18,7,50,16,14,21,35,16,17,28
721,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.82690954208374,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027245577424764633,51,15,14,18,7,50,16,14,21,35,16,17,28
722,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.847674369812012,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02634546346962452,51,15,14,18,7,50,16,14,21,35,16,17,28
723,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.764035701751709,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027189109474420547,51,15,14,18,7,50,16,14,21,35,16,17,28
724,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.629429817199707,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026238488033413887,51,15,14,18,7,50,16,14,21,35,16,17,28
725,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.484859466552734,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02626415342092514,51,15,14,18,7,50,16,14,21,35,16,17,28
726,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.38791036605835,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02732725255191326,51,15,14,18,7,50,16,14,21,35,16,17,28
727,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.443977355957031,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027840198948979378,51,15,14,18,7,50,16,14,21,35,16,17,28
728,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.620885372161865,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027814412489533424,51,15,14,18,7,50,16,14,21,35,16,17,28
729,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.821227073669434,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025268353521823883,51,15,14,18,7,50,16,14,21,35,16,17,28
730,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.933750629425049,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02677622064948082,51,15,14,18,7,50,16,14,21,35,16,17,28
731,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.916769027709961,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027765020728111267,51,15,14,18,7,50,16,14,21,35,16,17,28
732,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.793553829193115,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02597721479833126,51,15,14,18,7,50,16,14,21,35,16,17,28
733,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.626882553100586,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026502108201384544,51,15,14,18,7,50,16,14,21,35,16,17,28
734,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.48408317565918,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02559228427708149,51,15,14,18,7,50,16,14,21,35,16,17,28
735,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.475856304168701,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027550360187888145,51,15,14,18,7,50,16,14,21,35,16,17,28
736,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.552888870239258,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024633772671222687,51,15,14,18,7,50,16,14,21,35,16,17,28
737,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.682926177978516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026044247671961784,51,15,14,18,7,50,16,14,21,35,16,17,28
738,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.797966957092285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025269905105233192,51,15,14,18,7,50,16,14,21,35,16,17,28
739,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.909374237060547,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02489648200571537,51,15,14,18,7,50,16,14,21,35,16,17,28
740,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.938076019287109,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02522360160946846,51,15,14,18,7,50,16,14,21,35,16,17,28
741,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.844703674316406,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026250876486301422,51,15,14,18,7,50,16,14,21,35,16,17,28
742,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.6947174072265625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024676425382494926,51,15,14,18,7,50,16,14,21,35,16,17,28
743,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.577469348907471,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02439190447330475,51,15,14,18,7,50,16,14,21,35,16,17,28
744,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.522529125213623,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025202414020895958,51,15,14,18,7,50,16,14,21,35,16,17,28
745,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.5372633934021,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0230275746434927,51,15,14,18,7,50,16,14,21,35,16,17,28
746,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.65660285949707,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025817010551691055,51,15,14,18,7,50,16,14,21,35,16,17,28
747,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.788193225860596,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024268144741654396,51,15,14,18,7,50,16,14,21,35,16,17,28
748,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.88485050201416,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023815464228391647,51,15,14,18,7,50,16,14,21,35,16,17,28
749,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.94177770614624,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02480926178395748,51,15,14,18,7,50,16,14,21,35,16,17,28
750,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.881341457366943,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025105491280555725,51,15,14,18,7,50,16,14,21,35,16,17,28
751,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.7840352058410645,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023509062826633453,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.686963081359863,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02436910942196846,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.598507404327393,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02346821315586567,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.608237266540527,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02443487010896206,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.702424049377441,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023749317973852158,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.8269147872924805,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02355794422328472,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.910793781280518,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023442544043064117,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.937663555145264,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023594094440340996,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.9143877029418945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023770028725266457,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,4.8526129722595215,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022734899073839188,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.750741004943848,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023103661835193634,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.25,4.698110103607178,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022481674328446388,51,15,14,18,7,50,16,14,21,35,16,17,28
