epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.874734103679657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.21649837493896484,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8817133903503418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.22318020462989807,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8961985111236572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.216580331325531,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9045925736427307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.20598922669887543,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9109247922897339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.21621493995189667,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9063917994499207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.21886272728443146,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8954744338989258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.21563462913036346,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.884243369102478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.21101702749729156,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8871243000030518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.20462119579315186,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.898126482963562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.2149180769920349,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9105405807495117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2178093045949936,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9158525466918945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.20830802619457245,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9116420149803162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.20126746594905853,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8993558883666992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.19831332564353943,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8937921524047852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.20585677027702332,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8954013586044312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.19473154842853546,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.907474935054779,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.2010582536458969,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.921584963798523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.19586940109729767,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9248872399330139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.1918196827173233,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.919391930103302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.1942375749349594,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9126977920532227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.20214585959911346,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9018011093139648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.19098041951656342,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9009321928024292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.20258420705795288,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9057104587554932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.1919984668493271,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.921154260635376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.1919369399547577,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9358245730400085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.18508979678153992,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9218133687973022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.18971963226795197,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9014008641242981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.17623504996299744,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.696969696969697,0.5454545454545454,0.25,0.6666666666666666,0.5,0.6875,0.5625,1.0,0.6666666666666666,0.6,0.8333333333333334,0.75,0.8666666666666667,0.8891265392303467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.1695065051317215,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.696969696969697,0.5454545454545454,0.25,0.6666666666666666,0.5,0.6875,0.5625,1.0,0.6666666666666666,0.6,0.8333333333333334,0.75,0.8666666666666667,0.8914011716842651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.20196233689785004,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9049501419067383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.18101544678211212,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9201166033744812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.18426483869552612,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9340786933898926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,0.9696969696969697,0.17582175135612488,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.935018002986908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.18607471883296967,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9208487868309021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.16478054225444794,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9020169973373413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.17361940443515778,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.696969696969697,0.5454545454545454,0.25,0.6666666666666666,0.5,0.6875,0.5625,1.0,0.6666666666666666,0.6,0.8333333333333334,0.75,0.8666666666666667,0.8934878706932068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.19636456668376923,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9017030000686646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.17688556015491486,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9199506640434265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.17248603701591492,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9338346123695374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.1784243881702423,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.6363636363636364,0.45454545454545453,0.0,0.5,0.5,0.625,0.4375,1.0,0.6666666666666666,0.55,0.75,0.6666666666666666,0.8,0.9415727853775024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.177332803606987,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9359232783317566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.1699477583169937,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9201685190200806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.16601812839508057,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9041665196418762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.16511180996894836,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.696969696969697,0.5454545454545454,0.25,0.6666666666666666,0.5,0.6875,0.5625,1.0,0.6666666666666666,0.6,0.8333333333333334,0.75,0.8666666666666667,0.8979817032814026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15170425176620483,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.696969696969697,0.5454545454545454,0.25,0.6666666666666666,0.5,0.6875,0.5625,1.0,0.6666666666666666,0.6,0.8333333333333334,0.75,0.8666666666666667,0.9030802249908447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,0.9696969696969697,0.16345202922821045,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9176128506660461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,0.9696969696969697,0.16240043938159943,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9308707118034363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.1620187908411026,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9384225606918335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,0.9696969696969697,0.16373153030872345,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9368293881416321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.1643713414669037,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9241256713867188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.16696394979953766,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9208938479423523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.17131951451301575,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9236821532249451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9736842105263158,0.8461538461538461,1.0,0.9393939393939394,0.16793067753314972,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9262082576751709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.14863106608390808,51,13,17,21,9,49,12,20,19,38,13,9,33
