epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
621,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1576670408248901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.8181818181818182,0.8666666666666667,0.6,0.5918367346938775,0.7058823529411765,0.8,0.3684210526315789,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.821158230304718,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1531182527542114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.8181818181818182,0.6,0.5,0.5714285714285714,0.7058823529411765,0.6666666666666666,0.42105263157894735,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8047895431518555,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1515581607818604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.4,0.5510204081632653,0.6470588235294118,0.6666666666666666,0.42105263157894735,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.788219153881073,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1519982814788818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5918367346938775,0.7647058823529411,0.6666666666666666,0.42105263157894735,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.7814310789108276,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.158921480178833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.9090909090909091,0.8,0.6,0.6530612244897959,0.7058823529411765,0.6666666666666666,0.631578947368421,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7893394827842712,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.165669560432434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.7058823529411765,0.6666666666666666,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.8208131790161133,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.171020746231079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.4,0.5918367346938775,0.7647058823529411,0.7333333333333333,0.3684210526315789,0.5454545454545454,0.7058823529411765,0.75,0.6551724137931034,0.7996925711631775,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1810754537582397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.8181818181818182,0.8666666666666667,0.7,0.6530612244897959,0.7647058823529411,0.8,0.47368421052631576,0.696969696969697,0.5882352941176471,0.75,0.7931034482758621,0.7463459968566895,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.184829831123352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.8,0.6,0.6326530612244898,0.8235294117647058,0.6666666666666666,0.47368421052631576,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.8231656551361084,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1864171028137207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.4,0.5510204081632653,0.8235294117647058,0.7333333333333333,0.21052631578947367,0.5454545454545454,0.5882352941176471,0.75,0.6551724137931034,0.9014790654182434,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1893686056137085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.6530612244897959,0.7647058823529411,0.7333333333333333,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.75,0.7586206896551724,0.7957614660263062,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.188194990158081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.5918367346938775,0.7058823529411765,0.6,0.47368421052631576,0.5454545454545454,0.7058823529411765,0.5,0.6206896551724138,0.7997400164604187,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1836907863616943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.7647058823529411,0.7333333333333333,0.3684210526315789,0.5757575757575758,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.8015844821929932,51,18,11,15,10,49,17,15,19,33,17,12,29
634,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1751116514205933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5714285714285714,0.7058823529411765,0.5333333333333333,0.5263157894736842,0.6363636363636364,0.47058823529411764,0.5,0.5862068965517241,0.7840744256973267,51,18,11,15,10,49,17,15,19,33,17,12,29
635,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.163553237915039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6,0.5,0.6122448979591837,0.7058823529411765,0.6666666666666666,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.8098459243774414,51,18,11,15,10,49,17,15,19,33,17,12,29
636,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1594775915145874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.8235294117647058,0.8,0.5789473684210527,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.8008754253387451,51,18,11,15,10,49,17,15,19,33,17,12,29
637,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1578389406204224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.7333333333333333,0.5,0.5714285714285714,0.6470588235294118,0.8,0.3684210526315789,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.8160890340805054,51,18,11,15,10,49,17,15,19,33,17,12,29
638,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.161933183670044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.7058823529411765,0.8,0.631578947368421,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.7710176110267639,51,18,11,15,10,49,17,15,19,33,17,12,29
639,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1692487001419067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.5,0.673469387755102,0.7058823529411765,0.8666666666666667,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.7976757884025574,51,18,11,15,10,49,17,15,19,33,17,12,29
640,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1778541803359985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.7333333333333333,0.5,0.6326530612244898,0.6470588235294118,0.7333333333333333,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7908066511154175,51,18,11,15,10,49,17,15,19,33,17,12,29
641,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1906898021697998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.8,0.6,0.6530612244897959,0.7058823529411765,0.7333333333333333,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.75,0.6551724137931034,0.7828530669212341,51,18,11,15,10,49,17,15,19,33,17,12,29
642,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1981613636016846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.3888888888888889,0.7272727272727273,0.8,0.4,0.6530612244897959,0.7647058823529411,0.7333333333333333,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.8119292855262756,51,18,11,15,10,49,17,15,19,33,17,12,29
643,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2041139602661133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.7647058823529411,0.8666666666666667,0.47368421052631576,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.7496891617774963,51,18,11,15,10,49,17,15,19,33,17,12,29
644,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2138144969940186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.8,0.6,0.7142857142857143,0.8235294117647058,0.7333333333333333,0.631578947368421,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.7230397462844849,51,18,11,15,10,49,17,15,19,33,17,12,29
645,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2206250429153442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6530612244897959,0.8823529411764706,0.7333333333333333,0.42105263157894735,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7606323957443237,51,18,11,15,10,49,17,15,19,33,17,12,29
646,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2242034673690796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.7647058823529411,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.75,0.6206896551724138,0.7863235473632812,51,18,11,15,10,49,17,15,19,33,17,12,29
647,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2234805822372437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.6,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7877129912376404,51,18,11,15,10,49,17,15,19,33,17,12,29
648,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2103314399719238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.8666666666666667,0.5,0.673469387755102,0.8235294117647058,0.6666666666666666,0.5789473684210527,0.696969696969697,0.6470588235294118,0.75,0.7586206896551724,0.775294303894043,51,18,11,15,10,49,17,15,19,33,17,12,29
649,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1959847211837769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.8181818181818182,0.6,0.6,0.5918367346938775,0.7647058823529411,0.5333333333333333,0.5263157894736842,0.6666666666666666,0.47058823529411764,0.5,0.6206896551724138,0.8109439015388489,51,18,11,15,10,49,17,15,19,33,17,12,29
650,0.5454545454545454,0.5,0.5,0.5,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.6842105263157895,1.189144492149353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.7647058823529411,0.8,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.7500776648521423,51,18,11,15,10,49,17,15,19,33,17,12,29
651,0.5454545454545454,0.5,0.5,0.5,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.6842105263157895,1.1913418769836426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.7,0.6938775510204082,0.7647058823529411,0.8,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.7296245098114014,51,18,11,15,10,49,17,15,19,33,17,12,29
652,0.5454545454545454,0.5,0.5,0.5,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.6842105263157895,1.2006046772003174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5714285714285714,0.6470588235294118,0.8,0.3684210526315789,0.5454545454545454,0.6470588235294118,0.75,0.6896551724137931,0.8189890384674072,51,18,11,15,10,49,17,15,19,33,17,12,29
653,0.5454545454545454,0.5,0.5,0.5,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.6842105263157895,1.2149206399917603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.5918367346938775,0.7647058823529411,0.6666666666666666,0.42105263157894735,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.767824113368988,51,18,11,15,10,49,17,15,19,33,17,12,29
654,0.5454545454545454,0.5,0.5,0.5,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.6842105263157895,1.2343171834945679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,1.0,0.8666666666666667,0.7,0.7346938775510204,0.6470588235294118,0.8666666666666667,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.725156307220459,51,18,11,15,10,49,17,15,19,33,17,12,29
655,0.5151515151515151,0.5,0.4,0.4166666666666667,0.6,0.5,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.6,0.25,0.6666666666666666,0.631578947368421,1.2481690645217896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.9090909090909091,0.7333333333333333,0.7,0.6938775510204082,0.7647058823529411,0.8,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.8157325983047485,51,18,11,15,10,49,17,15,19,33,17,12,29
656,0.5151515151515151,0.5,0.4,0.4166666666666667,0.6,0.5,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.6,0.25,0.6666666666666666,0.631578947368421,1.2409371137619019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.7,0.673469387755102,0.8235294117647058,0.6666666666666666,0.5789473684210527,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.9116383790969849,51,18,11,15,10,49,17,15,19,33,17,12,29
657,0.5454545454545454,0.5,0.5,0.5,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.6842105263157895,1.2324103116989136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.9090909090909091,0.8,0.7,0.6938775510204082,0.8823529411764706,0.6,0.631578947368421,0.7575757575757576,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.7034919857978821,51,18,11,15,10,49,17,15,19,33,17,12,29
658,0.5151515151515151,0.5,0.5,0.5,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.56,0.375,0.6666666666666666,0.6842105263157895,1.212920069694519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.6,0.6,0.5918367346938775,0.7647058823529411,0.7333333333333333,0.3684210526315789,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.8350712060928345,51,18,11,15,10,49,17,15,19,33,17,12,29
659,0.5151515151515151,0.5,0.5,0.5,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.56,0.375,0.6666666666666666,0.6842105263157895,1.1931649446487427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.7142857142857143,0.8235294117647058,0.8,0.5789473684210527,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.7737540602684021,51,18,11,15,10,49,17,15,19,33,17,12,29
660,0.5151515151515151,0.5,0.5,0.5,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.56,0.375,0.6666666666666666,0.6842105263157895,1.1841992139816284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.4,0.6530612244897959,0.7647058823529411,0.7333333333333333,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7444250583648682,51,18,11,15,10,49,17,15,19,33,17,12,29
661,0.5151515151515151,0.5,0.5,0.5,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.56,0.375,0.6666666666666666,0.6842105263157895,1.1800897121429443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.8181818181818182,0.7333333333333333,0.4,0.5918367346938775,0.5882352941176471,0.7333333333333333,0.5263157894736842,0.5151515151515151,0.7647058823529411,0.75,0.5862068965517241,0.8064231872558594,51,18,11,15,10,49,17,15,19,33,17,12,29
662,0.5151515151515151,0.5,0.5,0.5,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.56,0.375,0.6666666666666666,0.6842105263157895,1.1838241815567017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.6470588235294118,0.8,0.5263157894736842,0.5757575757575758,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.7320617437362671,51,18,11,15,10,49,17,15,19,33,17,12,29
663,0.5151515151515151,0.5,0.5,0.5,0.4,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.56,0.375,0.6666666666666666,0.6842105263157895,1.1901136636734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.6,0.673469387755102,0.7058823529411765,0.6666666666666666,0.631578947368421,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7588505744934082,51,18,11,15,10,49,17,15,19,33,17,12,29
664,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.6,0.375,0.6666666666666666,0.6842105263157895,1.2077252864837646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.6470588235294118,0.8666666666666667,0.5789473684210527,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.7913786768913269,51,18,11,15,10,49,17,15,19,33,17,12,29
665,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2399183511734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.47058823529411764,0.8,0.42105263157894735,0.5151515151515151,0.5882352941176471,0.75,0.4827586206896552,0.8095125555992126,51,18,11,15,10,49,17,15,19,33,17,12,29
666,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2763872146606445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.8181818181818182,0.7333333333333333,0.5,0.6326530612244898,0.6470588235294118,0.8666666666666667,0.47368421052631576,0.6666666666666666,0.5882352941176471,0.75,0.8275862068965517,0.8051221966743469,51,18,11,15,10,49,17,15,19,33,17,12,29
667,0.5151515151515151,0.5,0.3,0.4166666666666667,0.8,0.5,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.6,0.25,0.6666666666666666,0.5789473684210527,1.3130296468734741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.8235294117647058,0.7333333333333333,0.47368421052631576,0.696969696969697,0.5882352941176471,0.75,0.6896551724137931,0.7443099617958069,51,18,11,15,10,49,17,15,19,33,17,12,29
668,0.5454545454545454,0.5,0.4,0.5,0.8,0.53125,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.2949270009994507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.4,0.5306122448979592,0.5294117647058824,0.5333333333333333,0.5263157894736842,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.8954801559448242,51,18,11,15,10,49,17,15,19,33,17,12,29
669,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2567553520202637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.7272727272727273,0.6,0.4,0.5510204081632653,0.7058823529411765,0.6,0.42105263157894735,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.6206896551724138,0.814239501953125,51,18,11,15,10,49,17,15,19,33,17,12,29
670,0.5757575757575758,0.5,0.5,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2215197086334229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.6938775510204082,0.7058823529411765,0.7333333333333333,0.631578947368421,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.715619683265686,51,18,11,15,10,49,17,15,19,33,17,12,29
