epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
481,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0129696130752563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2413541078567505,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0051021575927734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.25653529167175293,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,0.999901533126831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.8461538461538461,0.75,0.5555555555555556,0.8775510204081632,0.7777777777777778,0.9375,0.8823529411764706,0.8,1.0,0.9333333333333333,0.8235294117647058,0.32582342624664307,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,0.9991222620010376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.25858375430107117,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0020326375961304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.260314404964447,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0065020322799683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.8775510204081632,0.7222222222222222,0.9375,0.9411764705882353,0.8285714285714286,0.9333333333333333,1.0,0.8529411764705882,0.3051861524581909,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0160737037658691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.25144898891448975,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,0.7,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.3,0.5,0.5,1.0249663591384888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2703613340854645,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,0.7,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.3,0.5,0.5,1.025197148323059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.8125,1.0,0.8285714285714286,1.0,0.9333333333333333,0.8235294117647058,0.2951885163784027,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,0.7,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.3,0.5,0.5,1.018446922302246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8,0.8529411764705882,0.3153093755245209,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0132662057876587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.26112568378448486,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.007363200187683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.34835681319236755,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0057241916656494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.3173634707927704,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0072662830352783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9714285714285714,0.8,1.0,0.9411764705882353,0.24590572714805603,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.009917140007019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.2162986844778061,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.014672040939331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.267372727394104,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0177249908447266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.8823529411764706,0.3465311825275421,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,0.7,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.3,0.5,0.5,1.0200448036193848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.28338730335235596,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.018457293510437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.24915483593940735,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0165997743606567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2622118294239044,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0138055086135864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.8823529411764706,0.8285714285714286,1.0,0.8,0.8235294117647058,0.2802894413471222,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0098676681518555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.20422355830669403,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0094001293182373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.3046794831752777,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0099852085113525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.26521816849708557,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0113385915756226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.2235991358757019,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0144978761672974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.2547866106033325,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0177111625671387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.26716285943984985,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0200670957565308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.201867938041687,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0238587856292725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.23451146483421326,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0235517024993896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.37599244713783264,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0222502946853638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.8125,0.7777777777777778,0.8979591836734694,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.3343609571456909,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0203781127929688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.26906082034111023,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0143680572509766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.75,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.33559665083885193,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0111407041549683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.3109350800514221,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0107662677764893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.2077990174293518,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0139694213867188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.25449424982070923,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0197376012802124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,1.0,0.8823529411764706,0.2335757464170456,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0257539749145508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.6666666666666666,0.8979591836734694,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.8529411764705882,0.27166947722435,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0315821170806885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.6666666666666666,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9333333333333333,0.8529411764705882,0.2750477194786072,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0349572896957397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2468317747116089,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.032453179359436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,1.0,0.8125,0.7777777777777778,0.8571428571428571,0.7222222222222222,0.9375,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.341746062040329,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0304213762283325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.21369250118732452,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0196846723556519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8775510204081632,0.9444444444444444,0.6875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.30899256467819214,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.013121247291565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.75,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.9375,0.8235294117647058,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.33908653259277344,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.5,1.0109374523162842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.2375136762857437,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.5,1.010849118232727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2141159027814865,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0147932767868042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.22300398349761963,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0208749771118164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.875,0.8235294117647058,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.299091100692749,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.029906153678894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2420046180486679,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0312780141830444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.266721248626709,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0310121774673462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.20486384630203247,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.7,0.25,0.5454545454545454,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0282912254333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.21289174258708954,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.6666666666666666,0.5,1.020410418510437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.75,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.23688563704490662,51,12,13,16,9,49,18,16,17,35,15,15,34
