epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
448,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9237898588180542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1656225174665451,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9237709045410156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.1795968860387802,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9291539192199707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2060917168855667,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9403735399246216,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16125079989433289,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9616724848747253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7857142857142857,0.8235294117647058,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.21116618812084198,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.45454545454545453,0.125,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.55,0.9768476486206055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,1.0,0.875,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.22724251449108124,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.45454545454545453,0.125,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.55,0.9847989082336426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.18631576001644135,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.45454545454545453,0.125,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.55,0.9699211120605469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.875,0.9,0.75,0.875,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.20143836736679077,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9486197233200073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.8125,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2159568965435028,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9280969500541687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.2038775086402893,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9177588224411011,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1456049233675003,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9087159633636475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14630895853042603,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9104819297790527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20828746259212494,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9221146702766418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.9375,0.875,1.0,0.9722222222222222,0.8571428571428571,1.0,0.9642857142857143,0.21480406820774078,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9372316598892212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.17630469799041748,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.944848358631134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17193758487701416,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9540838003158569,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17690995335578918,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9567845463752747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.875,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.16229328513145447,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9600170254707336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1789170503616333,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9539430737495422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.92,1.0,0.75,1.0,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.1622282713651657,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9451035261154175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.1639011651277542,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9484038949012756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.19212688505649567,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9463555216789246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.18037590384483337,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9456540942192078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.19623084366321564,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9415640830993652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.17595358192920685,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9379160404205322,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15798504650592804,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9362758994102478,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12184978276491165,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.939420223236084,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12877653539180756,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9543787240982056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1375066041946411,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9656997919082642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1601349115371704,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9772186279296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.18449173867702484,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9822888374328613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1382162868976593,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9743254780769348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.1616961508989334,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9615573883056641,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.9,0.9375,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.19408558309078217,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.949484646320343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1434718370437622,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9385383129119873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.19813118875026703,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.93324214220047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.1615079939365387,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9232215285301208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.19186535477638245,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.5151515151515151,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.9166666666666666,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.7,0.922118604183197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,1.0,0.17896275222301483,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.930446445941925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.23575226962566376,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9436671733856201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.17117632925510406,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.947454571723938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.17123128473758698,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9497175216674805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.13208043575286865,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9584226012229919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.16376832127571106,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9630376696586609,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1664508432149887,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9646273255348206,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12268916517496109,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9573473930358887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.21864986419677734,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.48484848484848486,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.65,0.9360698461532593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.8125,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.17446362972259521,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.5454545454545454,0.375,0.7142857142857143,0.5,0.42857142857142855,0.5161290322580645,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.7,0.9149694442749023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12484956532716751,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.5454545454545454,0.375,0.7142857142857143,0.5,0.42857142857142855,0.5161290322580645,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.7,0.9076700806617737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.14351293444633484,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.5454545454545454,0.375,0.7142857142857143,0.5,0.42857142857142855,0.5161290322580645,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.7,0.9118974804878235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,1.0,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.23227383196353912,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.5151515151515151,0.25,0.7142857142857143,0.5,0.2857142857142857,0.4838709677419355,0.25,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.65,0.9255650639533997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.162526473402977,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.45454545454545453,0.25,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.6,0.9430432915687561,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1255316138267517,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9678929448127747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.144269198179245,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.48484848484848486,0.25,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.6,0.9864941239356995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14958135783672333,51,16,14,17,8,50,16,16,19,36,14,12,28
