epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
438,0.48484848484848486,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5,0.3125,0.75,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.083329677581787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8163265306122449,1.0,0.65,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.4465618133544922,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.3125,0.875,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0779837369918823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7551020408163265,1.0,0.5,0.8947368421052632,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.8484848484848485,0.4647611975669861,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.48484848484848486,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5,0.3125,0.75,0.5555555555555556,0.5,0.5,0.5833333333333334,0.4666666666666667,1.074350357055664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7058823529411765,0.8571428571428571,0.8888888888888888,0.7959183673469388,1.0,0.6,0.8947368421052632,0.8421052631578947,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.4682784080505371,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0760999917984009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,1.0,0.7,0.8947368421052632,0.868421052631579,0.7692307692307693,0.6666666666666666,0.8484848484848485,0.41641178727149963,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0826538801193237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.85,0.8947368421052632,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.41023021936416626,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.089129090309143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8775510204081632,1.0,0.75,0.9473684210526315,0.8947368421052632,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.3895033299922943,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0947543382644653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.75,0.9473684210526315,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.4032878577709198,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.25,1.0,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.097751498222351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8163265306122449,1.0,0.75,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.41681748628616333,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.25,1.0,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0963892936706543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.44373589754104614,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.25,1.0,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0942894220352173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.8367346938775511,1.0,0.75,0.8421052631578947,0.8157894736842105,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.41619154810905457,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0911005735397339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,1.0,0.75,0.7368421052631579,0.8421052631578947,0.6923076923076923,0.6666666666666666,0.8181818181818182,0.4712570011615753,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0897482633590698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.8,0.8421052631578947,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.4172872304916382,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0885967016220093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.44866856932640076,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0928382873535156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8979591836734694,1.0,0.8,0.9473684210526315,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.41034257411956787,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.095300555229187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8163265306122449,1.0,0.65,0.8947368421052632,0.8421052631578947,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.41726356744766235,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0953679084777832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7959183673469388,1.0,0.6,0.8947368421052632,0.8421052631578947,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.43248409032821655,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0934288501739502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8571428571428571,1.0,0.7,0.9473684210526315,0.868421052631579,0.8461538461538461,0.6666666666666666,0.8484848484848485,0.4032984972000122,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0872881412506104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.8367346938775511,1.0,0.65,0.9473684210526315,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8787878787878788,0.437129944562912,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.081281065940857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.8,1.0,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.3982183337211609,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.079100251197815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.8,0.9473684210526315,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.4055024981498718,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0802936553955078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8163265306122449,1.0,0.65,0.8421052631578947,0.8421052631578947,0.6923076923076923,0.7777777777777778,0.8484848484848485,0.43407177925109863,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.087092638015747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.8571428571428571,1.0,0.75,0.8947368421052632,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.43567559123039246,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.095435619354248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8367346938775511,1.0,0.8,0.7894736842105263,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.41203248500823975,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.1875,0.875,0.5555555555555556,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1008509397506714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,1.0,0.85,1.0,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.37881219387054443,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.1875,0.875,0.5555555555555556,0.45,0.4166666666666667,0.5,0.4666666666666667,1.101604700088501,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.8,0.9473684210526315,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.3809540271759033,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0951483249664307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.9183673469387755,1.0,0.8,1.0,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.40109193325042725,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0912048816680908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8775510204081632,1.0,0.75,0.9473684210526315,0.868421052631579,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.40490731596946716,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0905485153198242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9473684210526315,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.3803071081638336,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.093788981437683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8571428571428571,1.0,0.85,0.7894736842105263,0.8947368421052632,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.3857634663581848,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0996097326278687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8163265306122449,1.0,0.75,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.4487099051475525,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.75,0.5555555555555556,0.45,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1079216003417969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,1.0,0.8,0.8947368421052632,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.41734927892684937,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.75,0.5555555555555556,0.45,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1135616302490234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.8163265306122449,1.0,0.65,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.4159427583217621,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.75,0.5555555555555556,0.45,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1101046800613403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8163265306122449,1.0,0.6,0.9473684210526315,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.42223167419433594,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.5,0.4375,0.25,0.75,0.5555555555555556,0.5,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1021908521652222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8979591836734694,1.0,0.75,1.0,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.36997663974761963,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0949723720550537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8571428571428571,1.0,0.75,0.8947368421052632,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.43553999066352844,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0924032926559448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8775510204081632,1.0,0.8,0.8947368421052632,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4284712076187134,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0939396619796753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.9166666666666666,0.75,0.8947368421052632,0.868421052631579,0.7692307692307693,0.6666666666666666,0.8484848484848485,0.4481193423271179,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0957610607147217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8367346938775511,1.0,0.75,0.8421052631578947,0.8947368421052632,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.4070209562778473,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.0992456674575806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8775510204081632,1.0,0.8,0.8947368421052632,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.40238091349601746,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.1056352853775024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8775510204081632,1.0,0.8,0.8947368421052632,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.37801316380500793,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.106367826461792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8571428571428571,1.0,0.8,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.4715001583099365,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.1030665636062622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.868421052631579,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.459253191947937,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.09958016872406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8571428571428571,1.0,0.6,1.0,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.44304805994033813,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.093316912651062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.8,0.9473684210526315,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.38730210065841675,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.25,0.875,0.5555555555555556,0.5,0.4166666666666667,0.5,0.5333333333333333,1.089645504951477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8775510204081632,1.0,0.8,0.8947368421052632,0.868421052631579,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.41090118885040283,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.3125,0.875,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0874736309051514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.8163265306122449,1.0,0.75,0.7894736842105263,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.40145811438560486,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.3125,0.875,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0895042419433594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8367346938775511,1.0,0.75,0.8421052631578947,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8787878787878788,0.4374210238456726,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.3125,0.875,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,1.0936402082443237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.75,1.0,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.3972512185573578,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.1875,0.875,0.5555555555555556,0.45,0.4166666666666667,0.5,0.4666666666666667,1.0993460416793823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.9183673469387755,1.0,0.8,1.0,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.3912590742111206,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.1875,0.875,0.5555555555555556,0.45,0.4166666666666667,0.5,0.4666666666666667,1.0977036952972412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8775510204081632,1.0,0.7,1.0,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3928718566894531,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.1875,0.875,0.5555555555555556,0.45,0.4166666666666667,0.5,0.4666666666666667,1.0967837572097778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8367346938775511,1.0,0.65,0.9473684210526315,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.4292046129703522,51,13,17,21,9,49,12,20,19,38,13,9,33
