epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
480,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.3,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.047947645187378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.6089026927947998,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.3939393939393939,0.4,0.2857142857142857,0.1111111111111111,0.125,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.391304347826087,0.4444444444444444,0.5833333333333334,0.25,1.0451571941375732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5,0.9473684210526315,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.5099893808364868,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.041731595993042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.6666666666666666,0.71875,0.5075433254241943,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.039427638053894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.48625683784484863,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0386712551116943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.5,0.8947368421052632,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.5650168061256409,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0383533239364624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.8947368421052632,0.7428571428571429,0.8125,0.5555555555555556,0.78125,0.5347933769226074,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.45454545454545453,0.5,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.4,0.5,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.3125,1.0383902788162231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.5,0.8947368421052632,0.8,0.75,0.7777777777777778,0.84375,0.5273495316505432,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0394270420074463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.5,0.8947368421052632,0.6571428571428571,0.9375,0.6666666666666666,0.6875,0.5733131766319275,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0403600931167603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.8125,1.0,0.84375,0.4741964042186737,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0412472486495972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.6857142857142857,1.0,0.6666666666666666,0.75,0.5088807940483093,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0416319370269775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8,0.9375,0.7777777777777778,0.8125,0.48863378167152405,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0411367416381836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.5714285714285714,1.0,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.48966050148010254,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0403211116790771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.4888809025287628,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0391169786453247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5195642113685608,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0381251573562622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.47784164547920227,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0380407571792603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.8947368421052632,0.6571428571428571,0.875,0.7777777777777778,0.75,0.5945404767990112,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0381897687911987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.51485276222229,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0382912158966064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.4878212511539459,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0385905504226685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.8,0.875,0.7777777777777778,0.78125,0.4891977608203888,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0396382808685303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.48973754048347473,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0401525497436523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5062734484672546,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0397111177444458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.8,0.8125,0.7777777777777778,0.8125,0.5113614797592163,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0393447875976562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.4737221598625183,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0403772592544556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5714285714285714,0.9473684210526315,0.8,0.875,1.0,0.8125,0.5127017498016357,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0410197973251343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.8285714285714286,0.75,1.0,0.84375,0.4597265124320984,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.125,0.4375,0.3,0.5,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5833333333333334,0.25,1.0420076847076416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.6666666666666666,0.2857142857142857,0.8947368421052632,0.6,0.75,0.5555555555555556,0.625,0.5366422533988953,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.125,0.40625,0.2,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.5,0.25,1.0415362119674683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.46043306589126587,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0403590202331543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5,1.0,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.5009527206420898,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0389766693115234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.45656293630599976,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.03816556930542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.75,0.4788251519203186,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0383610725402832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.5714285714285714,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.71875,0.5164042711257935,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0385085344314575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5,1.0,0.6857142857142857,0.875,0.8888888888888888,0.71875,0.4953630566596985,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0388247966766357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8,0.875,1.0,0.8125,0.4592633843421936,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.45454545454545453,0.5,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.4,0.5,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.3125,1.039352536201477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.7777777777777778,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.5507498979568481,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.45454545454545453,0.5,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.4,0.5,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.3125,1.0403772592544556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.5140012502670288,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.3939393939393939,0.4,0.2857142857142857,0.1111111111111111,0.125,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.391304347826087,0.4444444444444444,0.5833333333333334,0.25,1.0420204401016235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.49099379777908325,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.3,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0443260669708252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.4882620871067047,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.3939393939393939,0.4,0.2857142857142857,0.1111111111111111,0.125,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.391304347826087,0.4444444444444444,0.5833333333333334,0.25,1.0437190532684326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.5714285714285714,1.0,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.48574599623680115,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.3939393939393939,0.4,0.2857142857142857,0.1111111111111111,0.125,0.40625,0.3,0.42857142857142855,0.4444444444444444,0.391304347826087,0.4444444444444444,0.5833333333333334,0.25,1.0431547164916992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.5,0.8947368421052632,0.6857142857142857,0.9375,0.7777777777777778,0.75,0.5318997502326965,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0415089130401611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.5714285714285714,0.8947368421052632,0.7714285714285715,0.875,0.7777777777777778,0.84375,0.5242024064064026,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0390243530273438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.48735275864601135,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.45454545454545453,0.5,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.4,0.5,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.3125,1.0378137826919556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.6428571428571429,0.7222222222222222,1.0,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.46188682317733765,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0383522510528564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.8947368421052632,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.5589926242828369,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0394953489303589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.5050337910652161,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0396888256072998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.8285714285714286,0.75,0.7777777777777778,0.84375,0.46364888548851013,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0401859283447266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.5,0.8947368421052632,0.6857142857142857,0.9375,0.7777777777777778,0.75,0.5953008532524109,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0401183366775513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.5,0.8947368421052632,0.6857142857142857,0.9375,0.7777777777777778,0.71875,0.5398700833320618,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0403376817703247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.4718354046344757,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0397038459777832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.35714285714285715,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.75,0.5239808559417725,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0397542715072632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.49525511264801025,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.42424242424242425,0.5,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.4,0.42857142857142855,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.0386749505996704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.6666666666666666,0.5,1.0,0.7142857142857143,0.8125,0.6666666666666666,0.71875,0.5046497583389282,51,14,14,18,7,49,18,14,19,35,16,9,32
