epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
569,0.5151515151515151,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.53125,0.7,0.25,0.6363636363636364,0.5217391304347826,0.5,0.5,0.5,1.2442821264266968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,0.75,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.31439369916915894,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2114925384521484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,1.0,0.75,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.29471150040626526,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.1956400871276855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.22097353637218475,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.199036717414856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2749629616737366,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.222220778465271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,1.0,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.34813496470451355,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.255602478981018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8,0.8235294117647058,0.3781296908855438,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.275040626525879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.26280373334884644,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2935640811920166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.8125,1.0,0.8979591836734694,0.8888888888888888,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.29820355772972107,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.271154522895813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.75,1.0,0.8285714285714286,1.0,0.8,0.8235294117647058,0.30617204308509827,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.252855896949768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3203522264957428,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.5151515151515151,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.53125,0.7,0.25,0.6363636363636364,0.5217391304347826,0.5,0.5,0.5,1.2401384115219116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3111233115196228,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.2233426570892334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.8125,1.0,0.8571428571428571,1.0,0.8,0.8529411764705882,0.2749437093734741,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2013514041900635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.26673874258995056,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.1980160474777222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8367346938775511,0.7222222222222222,0.875,0.9411764705882353,0.7714285714285715,1.0,0.7333333333333333,0.8235294117647058,0.32286596298217773,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.222646951675415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3240763247013092,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2414034605026245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.6923076923076923,0.75,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.875,0.9411764705882353,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.29349058866500854,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2528880834579468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.20744813978672028,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.274728536605835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.875,0.8235294117647058,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.3131389617919922,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2779194116592407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.875,0.8888888888888888,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.2908114492893219,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2488651275634766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.2694382667541504,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.2357958555221558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.9375,0.8235294117647058,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.3351055979728699,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.2357375621795654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,0.875,1.0,0.8285714285714286,1.0,0.9333333333333333,0.8235294117647058,0.2944049835205078,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.2387840747833252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,0.75,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2843538820743561,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.238121747970581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.2983359694480896,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.5151515151515151,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.53125,0.7,0.25,0.6363636363636364,0.5217391304347826,0.5,0.5,0.5,1.2435603141784668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2674640119075775,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.264082670211792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.33746427297592163,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2793238162994385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,1.0,0.8125,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.24742360413074493,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2875269651412964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.24706342816352844,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.277449131011963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8571428571428571,1.0,0.9333333333333333,0.8823529411764706,0.2641122341156006,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.5151515151515151,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.53125,0.6,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2556713819503784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.26733389496803284,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.245395541191101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2312706559896469,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.5151515151515151,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.53125,0.6,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2553762197494507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2977037727832794,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.2672953605651855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.26837316155433655,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.269878625869751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.23604890704154968,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.2654218673706055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17525072395801544,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2423241138458252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3273240327835083,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2276372909545898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.22293910384178162,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.217301607131958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.8125,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.27152806520462036,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2262911796569824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.22151553630828857,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.5454545454545454,0.5833333333333334,0.375,0.2727272727272727,0.3333333333333333,0.5625,0.7,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.6,0.6666666666666666,0.5,1.2522298097610474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.26421353220939636,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.2682890892028809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.875,1.0,0.8857142857142857,0.9333333333333333,0.8,0.8823529411764706,0.24131053686141968,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.2756966352462769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.21034887433052063,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.2726068496704102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.7333333333333333,0.8823529411764706,0.2710965573787689,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.6,0.25,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.270092248916626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.28568461537361145,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2812694311141968,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17413122951984406,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2888898849487305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.75,1.0,0.8571428571428571,1.0,0.8666666666666667,0.8529411764705882,0.2596038579940796,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2793837785720825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.25106948614120483,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.283552885055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9411764705882353,0.23057278990745544,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.45454545454545453,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.2962124347686768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,0.8,0.8823529411764706,0.2587759494781494,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.2826993465423584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.2877371907234192,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.2682480812072754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.17039334774017334,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.2886371612548828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.29408156871795654,51,12,13,16,9,49,18,16,17,35,15,15,34
